Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.222,0.224,0.218,0.218,200000,0
2018-02-09,0.191,0.191,0.191,0.191,0,0
2018-02-12,0.182,0.192,0.182,0.192,3000000,0
2018-02-13,0.2,0.2,0.188,0.197,7754000,0
2018-02-14,0.199,0.199,0.188,0.198,1412000,0
2018-02-15,0.196,0.209,0.196,0.209,320000,0
2018-02-20,0.201,0.202,0.195,0.195,1718000,0
2018-02-21,0.192,0.205,0.191,0.2,3824000,0
2018-02-22,0.203,0.204,0.198,0.203,5560000,0
2018-02-23,0.205,0.206,0.199,0.202,3620000,0
2018-02-26,0.197,0.2,0.193,0.2,3252000,0
2018-02-27,0.192,0.198,0.192,0.196,2022000,0
2018-02-28,0.189,0.19,0.188,0.19,620000,0
2018-03-01,0.188,0.189,0.183,0.189,2060000,0
2018-03-02,0.182,0.183,0.182,0.183,620000,0
2018-03-05,0.168,0.168,0.168,0.168,0,0
2018-03-06,0.172,0.178,0.172,0.178,338000,0
2018-03-07,0.173,0.173,0.173,0.173,0,0
2018-03-08,0.169,0.169,0.164,0.166,832000,0
2018-03-09,0.171,0.172,0.167,0.171,416000,0
2018-03-12,0.173,0.173,0.171,0.173,614000,0
2018-03-13,0.164,0.164,0.164,0.164,0,0
2018-03-14,0.158,0.161,0.158,0.158,168000,0
2018-03-15,0.158,0.158,0.155,0.156,192000,0
2018-03-16,0.154,0.154,0.154,0.154,0,0
2018-03-19,0.154,0.154,0.15,0.15,160000,0
2018-03-20,0.145,0.147,0.144,0.145,160000,0
2018-03-21,0.144,0.147,0.144,0.145,200000,0
2018-03-22,0.146,0.146,0.146,0.146,0,0
2018-03-23,0.137,0.137,0.136,0.136,220000,0
2018-03-26,0.128,0.128,0.122,0.128,360000,0
2018-03-27,0.134,0.136,0.132,0.135,1568000,0
2018-03-28,0.132,0.133,0.124,0.124,1010000,0
2018-03-29,0.126,0.126,0.113,0.122,2506000,0
