Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.315,0.315,0.31,0.31,6320000,0
2018-02-02,0.285,0.3,0.28,0.29,14770000,0
2018-02-05,0.25,0.27,0.25,0.27,25840000,0
2018-02-06,0.222,0.223,0.187,0.19,40900000,0
2018-02-07,0.23,0.235,0.187,0.193,98960000,0
2018-02-08,0.191,0.206,0.19,0.2,9410000,0
2018-02-09,0.16,0.184,0.16,0.18,3280000,0
2018-02-12,0.183,0.193,0.179,0.179,2690000,0
2018-02-13,0.203,0.203,0.193,0.199,1280000,0
2018-02-14,0.217,0.226,0.215,0.226,520000,0
2018-02-15,0.25,0.25,0.245,0.25,460000,0
2018-02-20,0.25,0.26,0.244,0.244,24500000,0
2018-02-21,0.25,0.27,0.249,0.27,36310000,0
2018-02-22,0.255,0.265,0.249,0.249,33450000,0
2018-02-23,0.26,0.26,0.25,0.25,8920000,0
2018-02-26,0.26,0.26,0.244,0.248,9600000,0
2018-02-27,0.255,0.255,0.231,0.231,4240000,0
2018-02-28,0.218,0.218,0.202,0.203,2440000,0
2018-03-01,0.199,0.235,0.199,0.235,4870000,0
2018-03-02,0.217,0.217,0.213,0.216,500000,0
2018-03-05,0.198,0.2,0.186,0.186,1350000,0
2018-03-06,0.208,0.217,0.204,0.217,480000,0
2018-03-07,0.21,0.211,0.196,0.202,2670000,0
2018-03-08,0.22,0.222,0.217,0.217,250000,0
2018-03-09,0.23,0.23,0.229,0.229,110000,0
2018-03-12,0.249,0.255,0.248,0.255,8630000,0
2018-03-13,0.255,0.265,0.248,0.255,21120000,0
2018-03-14,0.26,0.26,0.26,0.26,0,0
2018-03-15,0.255,0.27,0.255,0.27,16030000,0
2018-03-16,0.275,0.28,0.26,0.26,41110000,0
2018-03-19,0.25,0.265,0.248,0.248,11110000,0
2018-03-20,0.237,0.255,0.237,0.255,5880000,0
2018-03-21,0.275,0.275,0.241,0.249,13180000,0
2018-03-22,0.222,0.222,0.195,0.195,730000,0
2018-03-23,0.151,0.154,0.148,0.154,450000,0
2018-03-26,0.149,0.171,0.149,0.168,220000,0
2018-03-27,0.172,0.176,0.172,0.176,100000,0
2018-03-28,0.148,0.148,0.141,0.141,1040000,0
2018-03-29,0.13,0.136,0.123,0.134,4150000,0
