Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.405,0.425,0.375,0.38,64455000,0
2018-01-26,0.4,0.42,0.38,0.39,32575000,0
2018-01-29,0.39,0.39,0.345,0.35,340000,0
2018-01-30,0.35,0.37,0.335,0.34,43650000,0
2018-01-31,0.33,0.335,0.3,0.335,45020000,0
2018-02-01,0.355,0.355,0.29,0.29,25650000,0
2018-02-02,0.29,0.32,0.285,0.315,34300000,0
2018-02-05,0.285,0.31,0.275,0.3,49410000,0
2018-02-06,0.216,0.216,0.216,0.216,0,0
2018-02-07,0.203,0.203,0.203,0.203,0,0
2018-02-08,0.205,0.205,0.205,0.205,0,0
2018-02-09,0.168,0.169,0.157,0.166,3020000,0
2018-02-12,0.166,0.166,0.166,0.166,0,0
2018-02-13,0.179,0.179,0.179,0.179,0,0
2018-02-14,0.198,0.198,0.198,0.198,0,0
2018-02-15,0.219,0.219,0.219,0.219,0,0
2018-02-20,0.205,0.205,0.205,0.205,0,0
2018-02-21,0.228,0.228,0.228,0.228,0,0
2018-02-22,0.214,0.214,0.205,0.206,17810000,0
2018-02-23,0.215,0.218,0.211,0.215,82960000,0
2018-02-26,0.215,0.233,0.215,0.232,40180000,0
2018-02-27,0.213,0.213,0.213,0.213,0,0
2018-02-28,0.191,0.195,0.191,0.191,120000,0
2018-03-01,0.189,0.196,0.185,0.187,29950000,0
2018-03-02,0.175,0.175,0.175,0.175,0,0
2018-03-05,0.174,0.177,0.17,0.171,81520000,0
2018-03-06,0.197,0.203,0.197,0.197,72060000,0
2018-03-07,0.187,0.198,0.185,0.187,7370000,0
2018-03-08,0.208,0.21,0.193,0.193,36240000,0
2018-03-09,0.203,0.203,0.201,0.203,2580000,0
2018-03-12,0.228,0.232,0.225,0.228,11580000,0
2018-03-13,0.221,0.221,0.219,0.221,420000,0
2018-03-14,0.214,0.214,0.214,0.214,60000000,0
2018-03-15,0.205,0.213,0.204,0.211,2730000,0
2018-03-16,0.208,0.208,0.208,0.208,0,0
2018-03-19,0.201,0.201,0.201,0.201,0,0
2018-03-20,0.193,0.2,0.185,0.19,65480000,0
2018-03-21,0.213,0.215,0.193,0.193,53460000,0
2018-03-22,0.209,0.226,0.208,0.21,77150000,0
2018-03-23,0.187,0.187,0.162,0.173,102570000,0
2018-03-26,0.179,0.179,0.162,0.17,22430000,0
2018-03-27,0.177,0.18,0.173,0.176,54370000,0
2018-03-28,0.162,0.163,0.162,0.162,640000,0
2018-03-29,0.15,0.162,0.15,0.159,46960000,0
