Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.197,0.205,0.196,0.205,920000,0
2018-01-24,0.23,0.23,0.23,0.23,0,0
2018-01-25,0.208,0.208,0.208,0.208,0,0
2018-01-26,0.224,0.224,0.224,0.224,0,0
2018-01-29,0.206,0.206,0.204,0.204,200000,0
2018-01-30,0.203,0.203,0.188,0.188,820000,0
2018-01-31,0.194,0.213,0.194,0.213,3460000,0
2018-02-01,0.212,0.22,0.207,0.207,2100000,0
2018-02-02,0.197,0.222,0.197,0.213,8600000,0
2018-02-05,0.193,0.204,0.189,0.197,14260000,0
2018-02-06,0.165,0.167,0.143,0.146,50540000,0
2018-02-07,0.157,0.159,0.128,0.13,15680000,0
2018-02-08,0.126,0.133,0.113,0.119,19970000,0
2018-02-09,0.109,0.111,0.091,0.096,24460000,0
2018-02-12,0.099,0.101,0.09,0.092,20300000,0
2018-02-13,0.089,0.095,0.083,0.083,16400000,0
2018-02-14,0.088,0.091,0.082,0.09,4940000,0
2018-02-15,0.092,0.094,0.091,0.094,4940000,0
2018-02-20,0.091,0.094,0.087,0.091,8780000,0
2018-02-21,0.1,0.1,0.1,0.1,0,0
2018-02-22,0.1,0.1,0.1,0.1,0,0
2018-02-23,0.101,0.101,0.101,0.101,0,0
2018-02-26,0.102,0.102,0.102,0.102,0,0
2018-02-27,0.097,0.097,0.097,0.097,0,0
2018-02-28,0.086,0.086,0.086,0.086,0,0
2018-03-01,0.086,0.086,0.086,0.086,0,0
2018-03-02,0.075,0.075,0.075,0.075,0,0
2018-03-05,0.071,0.071,0.071,0.071,0,0
2018-03-06,0.078,0.078,0.078,0.078,0,0
2018-03-07,0.071,0.071,0.071,0.071,0,0
2018-03-08,0.071,0.071,0.071,0.071,0,0
2018-03-09,0.075,0.075,0.075,0.075,0,0
2018-03-12,0.078,0.078,0.078,0.078,0,0
2018-03-13,0.078,0.078,0.078,0.078,0,0
2018-03-14,0.076,0.076,0.076,0.076,0,0
2018-03-15,0.076,0.076,0.076,0.076,0,0
2018-03-16,0.071,0.071,0.071,0.071,0,0
2018-03-19,0.07,0.07,0.07,0.07,0,0
2018-03-20,0.067,0.067,0.067,0.067,0,0
2018-03-21,0.059,0.059,0.059,0.059,0,0
2018-03-22,0.057,0.057,0.057,0.057,0,0
2018-03-23,0.048,0.048,0.048,0.048,0,0
2018-03-26,0.046,0.046,0.046,0.046,0,0
2018-03-27,0.045,0.045,0.045,0.045,0,0
2018-03-28,0.036,0.036,0.036,0.036,0,0
2018-03-29,0.035,0.035,0.035,0.035,0,0
