Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,0.121,0.15,0.12,0.15,1200000,0
2018-02-12,0.15,0.15,0.15,0.15,0,0
2018-02-13,0.168,0.168,0.168,0.168,0,0
2018-02-14,0.16,0.16,0.142,0.159,2700000,0
2018-02-15,0.178,0.184,0.178,0.184,100000,0
2018-02-20,0.205,0.205,0.205,0.205,0,0
2018-02-21,0.21,0.21,0.21,0.21,0,0
2018-02-22,0.198,0.198,0.198,0.198,0,0
2018-02-23,0.184,0.184,0.184,0.184,0,0
2018-02-26,0.181,0.191,0.178,0.191,500000,0
2018-02-27,0.198,0.203,0.187,0.187,1300000,0
2018-02-28,0.185,0.195,0.18,0.19,16200000,0
2018-03-01,0.19,0.203,0.17,0.18,3650000,0
2018-03-02,0.175,0.185,0.154,0.171,8200000,0
2018-03-05,0.161,0.164,0.141,0.147,14950000,0
2018-03-06,0.167,0.181,0.159,0.173,5600000,0
2018-03-07,0.158,0.168,0.143,0.146,1550000,0
2018-03-08,0.158,0.158,0.158,0.158,50000,0
2018-03-09,0.173,0.202,0.173,0.2,6450000,0
2018-03-12,0.201,0.201,0.201,0.201,0,0
2018-03-13,0.201,0.201,0.199,0.199,50000,0
2018-03-14,0.167,0.167,0.159,0.167,450000,0
2018-03-15,0.164,0.167,0.164,0.167,1450000,0
2018-03-16,0.163,0.163,0.163,0.163,0,0
2018-03-19,0.155,0.155,0.155,0.155,0,0
2018-03-20,0.182,0.182,0.182,0.182,50000,0
2018-03-21,0.18,0.18,0.161,0.161,1450000,0
2018-03-22,0.181,0.188,0.158,0.169,5150000,0
2018-03-23,0.116,0.119,0.098,0.111,18950000,0
2018-03-26,0.105,0.126,0.104,0.117,11600000,0
2018-03-27,0.147,0.165,0.117,0.123,11250000,0
2018-03-28,0.101,0.108,0.088,0.096,1850000,0
2018-03-29,0.098,0.098,0.081,0.093,6500000,0
