Date,Open,High,Low,Close,Volume,OpenInt
2018-02-28,0.202,0.224,0.202,0.21,720000,0
2018-03-01,0.215,0.223,0.212,0.215,560000,0
2018-03-02,0.19,0.19,0.17,0.17,240000,0
2018-03-05,0.16,0.165,0.16,0.16,240000,0
2018-03-06,0.172,0.182,0.152,0.182,200000,0
2018-03-07,0.177,0.182,0.169,0.169,200000,0
2018-03-08,0.169,0.171,0.16,0.168,480000,0
2018-03-09,0.175,0.176,0.164,0.165,160000,0
2018-03-12,0.174,0.179,0.174,0.176,160000,0
2018-03-13,0.177,0.177,0.163,0.163,200000,0
2018-03-14,0.162,0.173,0.162,0.173,720000,0
2018-03-15,0.164,0.164,0.164,0.164,0,0
2018-03-16,0.163,0.163,0.147,0.147,80000,0
2018-03-19,0.138,0.139,0.122,0.122,34360000,0
2018-03-20,0.119,0.134,0.119,0.123,14640000,0
2018-03-21,0.123,0.123,0.123,0.123,0,0
2018-03-22,0.121,0.121,0.121,0.121,60000,0
2018-03-23,0.094,0.094,0.084,0.084,200000,0
2018-03-26,0.078,0.082,0.075,0.079,2960000,0
2018-03-27,0.091,0.091,0.083,0.083,3880000,0
2018-03-28,0.078,0.083,0.077,0.08,2680000,0
2018-03-29,0.079,0.086,0.068,0.086,6200000,0
