Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.255,0.255,0.239,0.247,2380000,0
2018-02-13,0.265,0.28,0.26,0.28,2040000,0
2018-02-14,0.27,0.275,0.255,0.275,3080000,0
2018-02-15,0.27,0.275,0.27,0.27,890000,0
2018-02-20,0.26,0.28,0.26,0.27,3430000,0
2018-02-21,0.275,0.29,0.27,0.29,1420000,0
2018-02-22,0.285,0.295,0.28,0.29,1480000,0
2018-02-23,0.29,0.3,0.285,0.3,2240000,0
2018-02-26,0.315,0.33,0.315,0.33,900000,0
2018-02-27,0.345,0.35,0.29,0.29,3910000,0
2018-02-28,0.28,0.3,0.28,0.29,1700000,0
2018-03-01,0.29,0.295,0.28,0.285,1920000,0
2018-03-02,0.275,0.275,0.208,0.208,3280000,0
2018-03-05,0.22,0.22,0.194,0.199,5920000,0
2018-03-06,0.206,0.216,0.205,0.214,780000,0
2018-03-07,0.214,0.214,0.177,0.179,2340000,0
2018-03-08,0.182,0.184,0.173,0.175,1780000,0
2018-03-09,0.178,0.21,0.177,0.202,5260000,0
2018-03-12,0.212,0.236,0.21,0.236,310000,0
2018-03-13,0.223,0.232,0.216,0.218,1020000,0
2018-03-14,0.126,0.126,0.102,0.115,9390000,0
2018-03-15,0.099,0.099,0.078,0.089,7520000,0
2018-03-16,0.083,0.099,0.082,0.084,7330000,0
2018-03-19,0.094,0.097,0.093,0.093,780000,0
2018-03-20,0.091,0.094,0.087,0.091,3110000,0
2018-03-21,0.095,0.105,0.092,0.092,5890000,0
2018-03-22,0.1,0.1,0.078,0.078,620000,0
2018-03-23,0.046,0.06,0.046,0.06,200000,0
2018-03-26,0.06,0.06,0.06,0.06,150000,0
2018-03-27,0.069,0.069,0.064,0.064,480000,0
2018-03-28,0.051,0.051,0.051,0.051,50000,0
2018-03-29,0.044,0.048,0.044,0.048,240000,0
