Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.204,0.218,0.187,0.191,25408000,0
2018-01-31,0.179,0.199,0.174,0.199,4240000,0
2018-02-01,0.192,0.214,0.174,0.188,6100000,0
2018-02-02,0.187,0.187,0.134,0.167,4128000,0
2018-02-05,0.169,0.179,0.166,0.174,4472000,0
2018-02-06,0.161,0.161,0.161,0.161,0,0
2018-02-07,0.18,0.18,0.158,0.158,8000,0
2018-02-08,0.164,0.181,0.162,0.171,608000,0
2018-02-09,0.128,0.14,0.124,0.133,4872000,0
2018-02-12,0.14,0.143,0.133,0.136,4280000,0
2018-02-13,0.165,0.177,0.16,0.16,152000,0
2018-02-14,0.165,0.177,0.161,0.177,1016000,0
2018-02-15,0.185,0.196,0.181,0.196,344000,0
2018-02-20,0.215,0.227,0.197,0.209,6056000,0
2018-02-21,0.217,0.217,0.2,0.209,3876000,0
2018-02-22,0.189,0.2,0.174,0.174,1708000,0
2018-02-23,0.163,0.177,0.163,0.173,1816000,0
2018-02-26,0.181,0.185,0.181,0.185,8000,0
2018-02-27,0.202,0.202,0.181,0.181,1704000,0
2018-02-28,0.157,0.18,0.157,0.169,2968000,0
2018-03-01,0.16,0.165,0.141,0.151,4036000,0
2018-03-02,0.139,0.142,0.139,0.14,2432000,0
2018-03-05,0.134,0.134,0.113,0.113,3072000,0
2018-03-06,0.136,0.145,0.133,0.138,248000,0
2018-03-07,0.137,0.141,0.119,0.122,2040000,0
2018-03-08,0.141,0.171,0.141,0.171,216000,0
2018-03-09,0.178,0.19,0.178,0.181,3520000,0
2018-03-12,0.208,0.222,0.207,0.207,7408000,0
2018-03-13,0.195,0.195,0.178,0.186,2020000,0
2018-03-14,0.171,0.18,0.163,0.169,200000,0
2018-03-15,0.152,0.164,0.152,0.163,592000,0
2018-03-16,0.155,0.163,0.153,0.153,16000,0
2018-03-19,0.14,0.165,0.14,0.161,240000,0
2018-03-20,0.149,0.156,0.142,0.145,24000,0
2018-03-21,0.15,0.154,0.128,0.128,16000,0
2018-03-22,0.131,0.135,0.118,0.121,88000,0
2018-03-23,0.098,0.098,0.087,0.087,632000,0
2018-03-26,0.088,0.092,0.088,0.092,8000,0
2018-03-27,0.107,0.107,0.103,0.103,68000,0
2018-03-28,0.074,0.074,0.074,0.074,0,0
2018-03-29,0.084,0.084,0.084,0.084,0,0
