Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.192,0.195,0.19,0.192,4120000,0
2018-02-05,0.157,0.166,0.157,0.166,260000,0
2018-02-06,0.117,0.117,0.105,0.105,90000,0
2018-02-07,0.132,0.132,0.113,0.113,570000,0
2018-02-08,0.114,0.114,0.111,0.111,210000,0
2018-02-09,0.071,0.089,0.071,0.089,1220000,0
2018-02-12,0.096,0.096,0.096,0.096,850000,0
2018-02-13,0.113,0.122,0.104,0.104,440000,0
2018-02-14,0.109,0.115,0.109,0.115,90000,0
2018-02-15,0.123,0.123,0.123,0.123,160000,0
2018-02-20,0.133,0.133,0.133,0.133,0,0
2018-02-21,0.134,0.134,0.134,0.134,0,0
2018-02-22,0.125,0.125,0.125,0.125,0,0
2018-02-23,0.129,0.129,0.129,0.129,70000,0
2018-02-26,0.132,0.132,0.132,0.132,0,0
2018-02-27,0.126,0.126,0.126,0.126,0,0
2018-02-28,0.108,0.122,0.108,0.122,80000,0
2018-03-01,0.171,0.171,0.171,0.171,0,0
2018-03-02,0.182,0.182,0.175,0.175,100000,0
2018-03-05,0.15,0.15,0.15,0.15,0,0
2018-03-06,0.171,0.171,0.171,0.171,0,0
2018-03-07,0.171,0.171,0.171,0.171,0,0
2018-03-08,0.184,0.184,0.184,0.184,0,0
2018-03-09,0.165,0.165,0.165,0.165,0,0
2018-03-12,0.182,0.182,0.182,0.182,0,0
2018-03-13,0.184,0.184,0.184,0.184,0,0
2018-03-14,0.225,0.225,0.225,0.225,0,0
2018-03-15,0.208,0.215,0.206,0.215,3520000,0
2018-03-16,0.224,0.224,0.224,0.224,0,0
2018-03-19,0.219,0.219,0.186,0.201,4220000,0
2018-03-20,0.199,0.236,0.199,0.209,5820000,0
2018-03-21,0.236,0.265,0.22,0.223,12110000,0
2018-03-22,0.203,0.203,0.15,0.156,8360000,0
2018-03-23,0.13,0.136,0.122,0.134,500000,0
2018-03-26,0.125,0.129,0.117,0.129,180000,0
2018-03-27,0.163,0.173,0.152,0.152,320000,0
2018-03-28,0.121,0.121,0.102,0.103,160000,0
2018-03-29,0.098,0.098,0.095,0.098,120000,0
