Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.196,0.201,0.174,0.175,4460000,0
2018-01-31,0.211,0.211,0.211,0.211,0,0
2018-02-01,0.169,0.172,0.169,0.169,120000,0
2018-02-02,0.162,0.171,0.162,0.162,120000,0
2018-02-05,0.147,0.147,0.147,0.147,0,0
2018-02-06,0.095,0.095,0.095,0.095,0,0
2018-02-07,0.083,0.105,0.083,0.083,1060000,0
2018-02-08,0.073,0.073,0.067,0.068,2500000,0
2018-02-09,0.039,0.039,0.039,0.039,0,0
2018-02-12,0.045,0.054,0.045,0.054,3000000,0
2018-02-13,0.071,0.071,0.071,0.071,0,0
2018-02-14,0.097,0.097,0.088,0.097,500000,0
2018-02-15,0.119,0.119,0.119,0.119,0,0
2018-02-20,0.109,0.109,0.109,0.109,0,0
2018-02-21,0.099,0.099,0.099,0.099,0,0
2018-02-22,0.085,0.085,0.085,0.085,300000,0
2018-02-23,0.095,0.095,0.095,0.095,1000000,0
2018-02-26,0.101,0.101,0.1,0.101,300000,0
2018-02-27,0.093,0.093,0.093,0.093,0,0
2018-02-28,0.077,0.077,0.073,0.073,300000,0
2018-03-01,0.077,0.077,0.077,0.077,0,0
2018-03-02,0.059,0.059,0.059,0.059,0,0
2018-03-05,0.047,0.047,0.047,0.047,0,0
2018-03-06,0.053,0.053,0.053,0.053,0,0
2018-03-07,0.047,0.047,0.047,0.047,0,0
2018-03-08,0.053,0.053,0.053,0.053,0,0
2018-03-09,0.056,0.056,0.056,0.056,0,0
2018-03-12,0.064,0.064,0.064,0.064,0,0
2018-03-13,0.064,0.064,0.064,0.064,0,0
2018-03-14,0.059,0.059,0.059,0.059,0,0
2018-03-15,0.077,0.077,0.077,0.077,0,0
2018-03-16,0.08,0.08,0.08,0.08,0,0
2018-03-19,0.074,0.098,0.074,0.097,1800000,0
2018-03-20,0.091,0.102,0.083,0.096,770000,0
2018-03-21,0.094,0.094,0.057,0.057,1970000,0
2018-03-22,0.072,0.072,0.054,0.059,280000,0
2018-03-23,0.033,0.036,0.033,0.033,200000,0
2018-03-26,0.042,0.042,0.04,0.04,10000,0
2018-03-27,0.051,0.051,0.047,0.047,490000,0
2018-03-28,0.048,0.048,0.041,0.041,70000,0
2018-03-29,0.033,0.033,0.033,0.033,0,0
