Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,1.93,2.03,1.87,2.01,6716000,0
2018-02-23,2.19,2.2,2.07,2.19,6192000,0
2018-02-26,2.17,2.17,1.9,1.9,6870000,0
2018-02-27,1.64,1.64,1.46,1.47,3980000,0
2018-02-28,1.45,1.45,1.45,1.45,0,0
2018-03-01,1.44,1.59,1.43,1.48,6688000,0
2018-03-02,1.33,1.33,1.12,1.12,11620000,0
2018-03-05,1.22,1.22,1.12,1.13,1660000,0
2018-03-06,1.14,1.24,0.93,1.18,6448000,0
2018-03-07,1.12,1.18,1.04,1.06,4372000,0
2018-03-08,1.11,1.12,1,1.08,10936000,0
2018-03-09,1.1,1.13,1.01,1.02,5872000,0
2018-03-12,1.11,1.11,1.09,1.09,2054000,0
2018-03-13,1.09,1.09,0.96,0.96,3726000,0
2018-03-14,0.88,1.02,0.87,1.02,566000,0
2018-03-15,0.94,0.94,0.89,0.89,2262000,0
2018-03-16,0.86,0.86,0.77,0.77,4444000,0
2018-03-19,0.73,0.74,0.56,0.56,10758000,0
2018-03-20,0.54,0.65,0.52,0.6,3752000,0
2018-03-21,0.6,0.62,0.58,0.58,158000,0
2018-03-22,0.56,0.6,0.56,0.56,926000,0
2018-03-23,0.365,0.395,0.325,0.365,7860000,0
2018-03-26,0.47,0.475,0.405,0.45,7324000,0
2018-03-27,0.54,0.55,0.48,0.485,3936000,0
2018-03-28,0.435,0.485,0.41,0.42,2340000,0
2018-03-29,0.46,0.48,0.46,0.46,448000,0
