Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.25,0.29,0.248,0.275,6706000,0
2018-02-01,0.34,0.365,0.285,0.285,31319000,0
2018-02-02,0.285,0.3,0.27,0.28,8077000,0
2018-02-05,0.26,0.265,0.236,0.265,10168000,0
2018-02-06,0.211,0.237,0.211,0.215,300000,0
2018-02-07,0.215,0.227,0.166,0.168,1360000,0
2018-02-08,0.192,0.202,0.176,0.187,2320000,0
2018-02-09,0.163,0.163,0.141,0.152,800000,0
2018-02-12,0.165,0.174,0.157,0.165,3710000,0
2018-02-13,0.184,0.201,0.174,0.174,5876000,0
2018-02-14,0.171,0.2,0.166,0.2,1228000,0
2018-02-15,0.213,0.213,0.213,0.213,0,0
2018-02-20,0.19,0.221,0.188,0.188,5050000,0
2018-02-21,0.186,0.221,0.185,0.218,3330000,0
2018-02-22,0.196,0.196,0.163,0.163,1620000,0
2018-02-23,0.169,0.19,0.168,0.18,5473000,0
2018-02-26,0.17,0.17,0.157,0.17,28898000,0
2018-02-27,0.172,0.172,0.138,0.144,7858000,0
2018-02-28,0.132,0.132,0.109,0.123,3087000,0
2018-03-01,0.13,0.134,0.113,0.12,333000,0
2018-03-02,0.109,0.114,0.109,0.114,400000,0
2018-03-05,0.112,0.112,0.112,0.112,0,0
2018-03-06,0.114,0.121,0.114,0.121,100000,0
2018-03-07,0.123,0.123,0.099,0.099,80000,0
2018-03-08,0.1,0.113,0.1,0.11,830000,0
2018-03-09,0.118,0.118,0.11,0.111,600000,0
2018-03-12,0.116,0.116,0.109,0.116,450000,0
2018-03-13,0.112,0.112,0.112,0.112,0,0
2018-03-14,0.108,0.108,0.104,0.108,50000,0
2018-03-15,0.11,0.11,0.101,0.11,1097000,0
2018-03-16,0.1,0.101,0.096,0.1,1214000,0
2018-03-19,0.085,0.085,0.078,0.078,400000,0
2018-03-20,0.065,0.065,0.065,0.065,1063000,0
2018-03-21,0.08,0.09,0.077,0.077,1100000,0
2018-03-22,0.075,0.076,0.075,0.075,1000000,0
2018-03-23,0.058,0.059,0.053,0.059,1100000,0
2018-03-26,0.059,0.059,0.059,0.059,0,0
2018-03-27,0.072,0.072,0.069,0.07,3940000,0
2018-03-28,0.091,0.091,0.084,0.084,60000,0
2018-03-29,0.107,0.108,0.107,0.107,210000,0
