Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.375,0.49,0.375,0.475,1920310000,0
2018-01-23,0.56,0.57,0.46,0.51,1516990000,0
2018-01-24,0.51,0.51,0.45,0.46,1319265000,0
2018-01-25,0.46,0.46,0.365,0.375,1750195000,0
2018-01-26,0.395,0.43,0.38,0.395,2523720000,0
2018-01-29,0.43,0.43,0.325,0.33,1403615000,0
2018-01-30,0.33,0.35,0.3,0.31,18455000,0
2018-01-31,0.31,0.375,0.31,0.37,45570000,0
2018-02-01,0.37,0.37,0.305,0.305,19225000,0
2018-02-02,0.295,0.315,0.285,0.285,8695000,0
2018-02-05,0.24,0.265,0.235,0.255,5790000,0
2018-02-06,0.196,0.207,0.154,0.154,8595000,0
2018-02-07,0.193,0.203,0.127,0.127,9120000,0
2018-02-08,0.12,0.127,0.097,0.104,9665000,0
2018-02-09,0.1,0.1,0.064,0.07,4620000,0
2018-02-12,0.072,0.08,0.069,0.069,3825000,0
2018-02-13,0.077,0.095,0.077,0.084,4035000,0
2018-02-14,0.1,0.108,0.093,0.108,4515000,0
2018-02-15,0.129,0.142,0.129,0.14,3915000,0
2018-02-20,0.124,0.131,0.11,0.111,4230000,0
2018-02-21,0.112,0.125,0.111,0.125,865000,0
2018-02-22,0.111,0.115,0.105,0.105,770000,0
2018-02-23,0.115,0.116,0.104,0.104,775000,0
2018-02-26,0.112,0.112,0.097,0.108,1960000,0
2018-02-27,0.113,0.113,0.092,0.092,2280000,0
2018-02-28,0.079,0.083,0.074,0.075,3000000,0
2018-03-01,0.08,0.089,0.076,0.087,1510000,0
2018-03-02,0.07,0.071,0.066,0.068,2795000,0
2018-03-05,0.065,0.065,0.05,0.05,1070000,0
2018-03-06,0.059,0.067,0.056,0.067,1015000,0
2018-03-07,0.063,0.066,0.053,0.053,1760000,0
2018-03-08,0.058,0.071,0.058,0.063,1790000,0
2018-03-09,0.068,0.068,0.061,0.061,430000,0
2018-03-12,0.068,0.074,0.068,0.074,2415000,0
2018-03-13,0.073,0.073,0.068,0.068,2260000,0
2018-03-14,0.062,0.062,0.058,0.062,760000,0
2018-03-15,0.064,0.09,0.064,0.087,6495000,0
2018-03-16,0.084,0.11,0.084,0.101,2375000,0
2018-03-19,0.093,0.127,0.093,0.124,4940000,0
2018-03-20,0.109,0.122,0.098,0.104,5125000,0
2018-03-21,0.133,0.133,0.08,0.08,1945000,0
2018-03-22,0.08,0.08,0.06,0.066,2435000,0
2018-03-23,0.045,0.05,0.025,0.028,7435000,0
2018-03-26,0.028,0.028,0.024,0.028,2250000,0
2018-03-27,0.032,0.032,0.024,0.029,790000,0
2018-03-28,0.024,0.025,0.017,0.017,5115000,0
2018-03-29,0.017,0.02,0.015,0.02,760000,0
