Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.9,0.91,0.9,0.9,36000,0
2018-02-21,0.89,0.95,0.89,0.95,33000,0
2018-02-22,0.9,0.94,0.9,0.93,95000,0
2018-02-23,1,1,1,1,0,0
2018-02-26,1.09,1.09,1.02,1.02,10000,0
2018-02-27,0.97,0.97,0.97,0.97,10000,0
2018-02-28,0.93,0.95,0.91,0.91,26000,0
2018-03-01,0.87,0.89,0.86,0.89,75000,0
2018-03-02,0.8,0.8,0.77,0.77,89000,0
2018-03-05,0.83,0.83,0.77,0.78,44500,0
2018-03-06,0.85,0.85,0.85,0.85,0,0
2018-03-07,0.79,0.79,0.79,0.79,57500,0
2018-03-08,0.8,0.8,0.8,0.8,0,0
2018-03-09,0.89,0.89,0.88,0.88,20000,0
2018-03-12,0.95,1.01,0.95,0.99,14000,0
2018-03-13,0.97,0.97,0.97,0.97,0,0
2018-03-14,0.9,0.9,0.9,0.9,2000,0
2018-03-15,0.88,0.88,0.88,0.88,20000,0
2018-03-16,0.89,0.89,0.89,0.89,1000000,0
2018-03-19,0.84,0.84,0.84,0.84,0,0
2018-03-20,0.83,0.83,0.83,0.83,23500,0
2018-03-21,0.81,0.81,0.8,0.81,25000,0
2018-03-22,0.81,0.81,0.77,0.77,128000,0
2018-03-23,0.63,0.66,0.63,0.64,103000,0
2018-03-26,0.62,0.67,0.62,0.67,50000,0
2018-03-27,0.71,0.71,0.7,0.7,20000,0
2018-03-28,0.66,0.66,0.61,0.64,113500,0
2018-03-29,0.65,0.67,0.62,0.66,54000,0
