Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.29,0.29,0.285,0.29,32000,0
2018-02-09,0.224,0.224,0.224,0.224,0,0
2018-02-12,0.224,0.224,0.224,0.224,0,0
2018-02-13,0.227,0.227,0.227,0.227,0,0
2018-02-14,0.235,0.235,0.235,0.235,0,0
2018-02-15,0.255,0.255,0.255,0.255,0,0
2018-02-20,0.26,0.275,0.26,0.275,128000,0
2018-02-21,0.26,0.265,0.26,0.265,102000,0
2018-02-22,0.255,0.26,0.255,0.255,60000,0
2018-02-23,0.27,0.27,0.27,0.27,0,0
2018-02-26,0.275,0.275,0.275,0.275,0,0
2018-02-27,0.27,0.27,0.27,0.27,0,0
2018-02-28,0.26,0.26,0.26,0.26,0,0
2018-03-01,0.244,0.244,0.244,0.244,0,0
2018-03-02,0.234,0.234,0.234,0.234,0,0
2018-03-05,0.222,0.222,0.222,0.222,0,0
2018-03-06,0.235,0.27,0.234,0.25,326000,0
2018-03-07,0.25,0.255,0.249,0.25,2000,0
2018-03-08,0.255,0.255,0.255,0.255,0,0
2018-03-09,0.275,0.275,0.275,0.275,0,0
2018-03-12,0.29,0.29,0.285,0.285,40000,0
2018-03-13,0.3,0.3,0.295,0.295,2000,0
2018-03-14,0.31,0.31,0.3,0.305,4000,0
2018-03-15,0.255,0.255,0.243,0.243,20000,0
2018-03-16,0.222,0.222,0.222,0.222,0,0
2018-03-19,0.213,0.215,0.212,0.213,194000,0
2018-03-20,0.213,0.213,0.213,0.213,0,0
2018-03-21,0.203,0.203,0.203,0.203,0,0
2018-03-22,0.202,0.204,0.187,0.187,112000,0
2018-03-23,0.163,0.163,0.157,0.157,6000,0
2018-03-26,0.151,0.153,0.15,0.153,2000,0
2018-03-27,0.157,0.157,0.157,0.157,0,0
2018-03-28,0.13,0.131,0.13,0.13,400000,0
2018-03-29,0.129,0.136,0.128,0.136,10000,0
