Date,Open,High,Low,Close,Volume,OpenInt
2018-02-28,0.137,0.154,0.136,0.153,4900000,0
2018-03-01,0.148,0.155,0.131,0.136,1300000,0
2018-03-02,0.135,0.144,0.124,0.136,1800000,0
2018-03-05,0.121,0.122,0.108,0.112,1600000,0
2018-03-06,0.127,0.136,0.122,0.134,1800000,0
2018-03-07,0.116,0.13,0.116,0.117,1100000,0
2018-03-08,0.116,0.118,0.114,0.118,300000,0
2018-03-09,0.133,0.156,0.132,0.155,1150000,0
2018-03-12,0.148,0.152,0.143,0.152,1200000,0
2018-03-13,0.142,0.145,0.142,0.142,550000,0
2018-03-14,0.125,0.125,0.116,0.12,800000,0
2018-03-15,0.122,0.127,0.122,0.127,100000,0
2018-03-16,0.117,0.118,0.117,0.117,200000,0
2018-03-19,0.112,0.116,0.104,0.106,1800000,0
2018-03-20,0.101,0.134,0.097,0.134,1600000,0
2018-03-21,0.146,0.151,0.114,0.115,6200000,0
2018-03-22,0.13,0.133,0.115,0.123,3900000,0
2018-03-23,0.094,0.094,0.074,0.078,1500000,0
2018-03-26,0.073,0.088,0.071,0.078,8500000,0
2018-03-27,0.098,0.113,0.091,0.099,9000000,0
2018-03-28,0.081,0.087,0.063,0.068,7500000,0
2018-03-29,0.071,0.071,0.063,0.066,4050000,0
