Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.415,0.485,0.415,0.485,5247000,0
2018-01-18,0.57,0.7,0.57,0.7,660000,0
2018-01-19,0.76,0.79,0.72,0.76,1764000,0
2018-01-22,0.73,0.82,0.73,0.74,2306000,0
2018-01-23,0.71,0.9,0.69,0.9,3802000,0
2018-01-24,0.96,0.96,0.96,0.96,0,0
2018-01-25,0.81,0.81,0.81,0.81,0,0
2018-01-26,0.96,0.96,0.96,0.96,0,0
2018-01-29,1,1,1,1,0,0
2018-01-30,0.89,0.89,0.89,0.89,0,0
2018-01-31,0.89,0.89,0.89,0.89,0,0
2018-02-01,0.89,0.89,0.89,0.89,0,0
2018-02-02,0.91,0.91,0.91,0.91,0,0
2018-02-05,1.07,1.07,1.07,1.07,0,0
2018-02-06,0.8,0.8,0.8,0.8,0,0
2018-02-07,0.59,0.59,0.59,0.59,0,0
2018-02-08,0.59,0.59,0.59,0.59,0,0
2018-02-09,0.44,0.44,0.44,0.44,0,0
2018-02-12,0.44,0.44,0.44,0.44,0,0
2018-02-13,0.475,0.475,0.475,0.475,0,0
2018-02-14,0.51,0.51,0.51,0.51,0,0
2018-02-15,0.58,0.58,0.58,0.58,0,0
2018-02-20,0.54,0.54,0.54,0.54,0,0
2018-02-21,0.63,0.63,0.63,0.63,0,0
2018-02-22,0.63,0.63,0.63,0.63,0,0
2018-02-23,0.65,0.65,0.65,0.65,0,0
2018-02-26,0.64,0.64,0.64,0.64,0,0
2018-02-27,0.57,0.57,0.57,0.57,0,0
2018-02-28,0.48,0.48,0.48,0.48,0,0
2018-03-01,0.5,0.5,0.5,0.5,0,0
2018-03-02,0.415,0.415,0.415,0.415,0,0
2018-03-05,0.395,0.395,0.395,0.395,0,0
2018-03-06,0.45,0.45,0.45,0.45,0,0
2018-03-07,0.45,0.45,0.45,0.45,0,0
2018-03-08,0.445,0.445,0.445,0.445,0,0
2018-03-09,0.44,0.44,0.44,0.44,0,0
2018-03-12,0.48,0.48,0.48,0.48,0,0
2018-03-13,0.48,0.48,0.48,0.48,0,0
2018-03-14,0.48,0.48,0.48,0.48,0,0
2018-03-15,0.465,0.465,0.465,0.465,0,0
2018-03-16,0.415,0.415,0.415,0.415,0,0
2018-03-19,0.4,0.4,0.4,0.4,0,0
2018-03-20,0.385,0.385,0.385,0.385,0,0
2018-03-21,0.385,0.385,0.385,0.385,0,0
2018-03-22,0.38,0.38,0.38,0.38,0,0
2018-03-23,0.325,0.325,0.325,0.325,0,0
2018-03-26,0.31,0.31,0.31,0.31,0,0
2018-03-27,0.32,0.32,0.32,0.32,0,0
2018-03-28,0.305,0.305,0.305,0.305,0,0
2018-03-29,0.295,0.295,0.295,0.295,0,0
