Date,Open,High,Low,Close,Volume,OpenInt
2017-01-23,1.07,1.07,1.01,1.01,2000,0
2017-01-24,1,1,1,1,0,0
2017-01-25,0.98,0.98,0.98,0.98,0,0
2017-01-26,0.98,0.98,0.98,0.98,0,0
2017-01-27,0.98,0.98,0.98,0.98,0,0
2017-02-01,0.95,0.95,0.95,0.95,0,0
2017-02-02,0.95,0.95,0.95,0.95,0,0
2017-02-03,0.86,0.86,0.83,0.84,80000,0
2017-02-06,0.78,0.86,0.78,0.86,310000,0
2017-02-07,0.84,0.84,0.84,0.84,0,0
2017-02-08,0.82,0.82,0.81,0.81,40000,0
2017-02-09,0.84,0.84,0.83,0.83,120000,0
2017-02-10,0.85,0.85,0.85,0.85,50000,0
2017-02-13,0.82,0.86,0.82,0.86,120000,0
2017-02-14,0.81,0.81,0.81,0.81,68000,0
2017-02-15,0.81,0.81,0.8,0.8,49000,0
2017-02-16,0.8,0.87,0.8,0.87,63000,0
2017-02-17,0.84,0.87,0.78,0.78,416000,0
2017-02-20,0.78,0.8,0.76,0.8,372000,0
2017-02-21,0.8,0.85,0.8,0.84,320000,0
2017-02-22,0.8,0.84,0.8,0.84,90000,0
2017-02-23,0.95,0.95,0.88,0.95,231000,0
2017-02-24,0.91,0.95,0.88,0.94,379000,0
2017-02-27,0.9,0.92,0.9,0.9,35000,0
2017-02-28,0.86,0.89,0.86,0.86,298000,0
2017-03-01,0.89,0.93,0.89,0.93,310000,0
2017-03-02,0.91,0.95,0.91,0.92,90000,0
2017-03-03,0.91,0.91,0.91,0.91,70000,0
2017-03-06,0.94,0.97,0.94,0.97,140000,0
2017-03-07,0.97,0.97,0.96,0.96,130000,0
2017-03-08,0.96,0.96,0.96,0.96,0,0
2017-03-09,0.92,0.93,0.92,0.93,60000,0
2017-03-10,0.91,0.91,0.89,0.89,130000,0
2017-03-13,0.9,0.93,0.9,0.93,132000,0
2017-03-14,0.95,0.96,0.94,0.94,212000,0
2017-03-15,0.92,0.92,0.9,0.9,80000,0
2017-03-16,0.9,0.91,0.9,0.9,94000,0
