Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.202,0.218,0.202,0.218,110000,0
2018-02-28,0.232,0.24,0.232,0.24,310000,0
2018-03-01,0.244,0.244,0.227,0.227,10000,0
2018-03-02,0.255,0.255,0.25,0.25,200000,0
2018-03-05,0.28,0.28,0.28,0.28,0,0
2018-03-06,0.26,0.26,0.26,0.26,0,0
2018-03-07,0.26,0.26,0.26,0.26,0,0
2018-03-08,0.244,0.244,0.244,0.244,0,0
2018-03-09,0.228,0.228,0.228,0.228,0,0
2018-03-12,0.2,0.2,0.2,0.2,0,0
2018-03-13,0.198,0.198,0.198,0.198,0,0
2018-03-14,0.212,0.212,0.202,0.202,340000,0
2018-03-15,0.196,0.196,0.196,0.196,0,0
2018-03-16,0.198,0.198,0.198,0.198,0,0
2018-03-19,0.198,0.198,0.198,0.198,0,0
2018-03-20,0.198,0.198,0.198,0.198,0,0
2018-03-21,0.202,0.202,0.202,0.202,0,0
2018-03-22,0.211,0.219,0.204,0.219,20000,0
2018-03-23,0.25,0.25,0.25,0.25,0,0
2018-03-26,0.25,0.25,0.25,0.25,0,0
2018-03-27,0.237,0.237,0.237,0.237,0,0
2018-03-28,0.275,0.275,0.275,0.275,0,0
2018-03-29,0.275,0.275,0.275,0.275,0,0
