Date,Open,High,Low,Close,Volume,OpenInt
2018-03-01,0.121,0.131,0.121,0.13,8516000,0
2018-03-02,0.118,0.119,0.113,0.115,2304000,0
2018-03-05,0.111,0.112,0.086,0.086,15140000,0
2018-03-06,0.103,0.103,0.081,0.086,26188000,0
2018-03-07,0.08,0.083,0.066,0.067,34244000,0
2018-03-08,0.074,0.077,0.067,0.068,19932000,0
2018-03-09,0.074,0.075,0.07,0.07,888000,0
2018-03-12,0.074,0.08,0.074,0.08,2860000,0
2018-03-13,0.078,0.079,0.074,0.074,912000,0
2018-03-14,0.066,0.067,0.065,0.067,16000,0
2018-03-15,0.065,0.065,0.065,0.065,0,0
2018-03-16,0.069,0.069,0.069,0.069,0,0
2018-03-19,0.076,0.08,0.074,0.074,1168000,0
2018-03-20,0.067,0.068,0.064,0.068,448000,0
2018-03-21,0.072,0.079,0.069,0.069,1216000,0
2018-03-22,0.062,0.066,0.062,0.062,64000,0
2018-03-23,0.039,0.041,0.035,0.035,612000,0
2018-03-26,0.037,0.039,0.036,0.039,592000,0
2018-03-27,0.04,0.04,0.038,0.038,232000,0
2018-03-28,0.032,0.032,0.029,0.029,1256000,0
2018-03-29,0.03,0.03,0.03,0.03,480000,0
