Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,1.75,1.75,1.59,1.68,40000,0
2018-01-24,1.6,1.6,1.6,1.6,0,0
2018-01-25,1.41,1.41,1.41,1.41,0,0
2018-01-26,1.5,1.5,1.5,1.5,0,0
2018-01-29,1.33,1.33,1.33,1.33,0,0
2018-01-30,1.25,1.25,1.25,1.25,0,0
2018-01-31,1.4,1.4,1.4,1.4,0,0
2018-02-01,1.29,1.29,1.29,1.29,0,0
2018-02-02,1.2,1.26,1.2,1.26,20000,0
2018-02-05,1.22,1.22,1.22,1.22,0,0
2018-02-06,0.98,0.98,0.98,0.98,0,0
2018-02-07,0.91,0.91,0.91,0.91,0,0
2018-02-08,0.88,0.92,0.82,0.82,70000,0
2018-02-09,0.63,0.63,0.63,0.63,0,0
2018-02-12,0.64,0.64,0.64,0.64,0,0
2018-02-13,0.76,0.76,0.76,0.76,0,0
2018-02-14,0.83,0.83,0.8,0.83,200000,0
2018-02-15,0.96,0.96,0.91,0.94,420000,0
2018-02-20,0.85,0.92,0.85,0.85,55000,0
2018-02-21,0.85,0.9,0.84,0.9,1040000,0
2018-02-22,0.83,0.83,0.81,0.81,20000,0
2018-02-23,0.84,0.85,0.84,0.85,400000,0
2018-02-26,0.87,0.88,0.87,0.88,10000,0
2018-02-27,0.91,0.91,0.79,0.79,105000,0
2018-02-28,0.72,0.72,0.67,0.67,30000,0
2018-03-01,0.66,0.75,0.66,0.75,30000,0
2018-03-02,0.65,0.65,0.65,0.65,0,0
2018-03-05,0.58,0.58,0.55,0.55,10000,0
2018-03-06,0.67,0.67,0.67,0.67,0,0
2018-03-07,0.6,0.6,0.6,0.6,0,0
2018-03-08,0.71,0.72,0.71,0.71,10000,0
2018-03-09,0.75,0.75,0.74,0.74,20000,0
2018-03-12,0.81,0.83,0.81,0.83,20000,0
2018-03-13,0.82,0.83,0.79,0.79,330000,0
2018-03-14,0.73,0.75,0.73,0.73,905000,0
2018-03-15,0.73,0.94,0.73,0.94,475000,0
2018-03-16,0.98,1.02,0.94,0.98,415000,0
2018-03-19,1.04,1.12,1.04,1.12,50000,0
2018-03-20,1.06,1.06,0.98,1.03,15000,0
2018-03-21,1.14,1.14,0.87,0.87,45000,0
2018-03-22,0.9,0.92,0.81,0.82,125000,0
2018-03-23,0.62,0.63,0.59,0.63,40000,0
2018-03-26,0.56,0.58,0.51,0.58,50000,0
2018-03-27,0.64,0.66,0.58,0.58,60000,0
2018-03-28,0.5,0.5,0.42,0.42,605000,0
2018-03-29,0.44,0.44,0.34,0.395,8520000,0
