Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.115,0.115,0.115,0.115,40000,0
2018-03-05,0.092,0.092,0.092,0.092,0,0
2018-03-06,0.107,0.107,0.107,0.107,0,0
2018-03-07,0.099,0.099,0.099,0.099,0,0
2018-03-08,0.109,0.109,0.109,0.109,0,0
2018-03-09,0.118,0.118,0.118,0.118,0,0
2018-03-12,0.134,0.134,0.134,0.134,0,0
2018-03-13,0.131,0.131,0.131,0.131,0,0
2018-03-14,0.126,0.126,0.126,0.126,0,0
2018-03-15,0.126,0.126,0.126,0.126,0,0
2018-03-16,0.121,0.121,0.121,0.121,0,0
2018-03-19,0.111,0.119,0.111,0.115,1446540000,0
2018-03-20,0.104,0.11,0.099,0.109,1970740000,0
2018-03-21,0.116,0.118,0.097,0.097,1795210000,0
2018-03-22,0.102,0.102,0.081,0.081,2453860000,0
2018-03-23,0.059,0.066,0.056,0.062,2222700000,0
2018-03-26,0.059,0.059,0.05,0.056,1236890000,0
2018-03-27,0.062,0.065,0.059,0.06,1312460000,0
2018-03-28,0.052,0.053,0.039,0.04,1527440000,0
2018-03-29,0.037,0.041,0.033,0.04,561760000,0
