Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.157,0.162,0.157,0.162,200000,0
2018-01-31,0.154,0.156,0.152,0.152,820000,0
2018-02-01,0.162,0.162,0.162,0.162,0,0
2018-02-02,0.155,0.155,0.154,0.155,180000,0
2018-02-05,0.178,0.179,0.165,0.165,460000,0
2018-02-06,0.2,0.226,0.2,0.226,1450000,0
2018-02-07,0.196,0.243,0.196,0.238,2510000,0
2018-02-08,0.232,0.234,0.226,0.234,920000,0
2018-02-09,0.29,0.315,0.255,0.26,3550000,0
2018-02-12,0.237,0.237,0.225,0.234,1800000,0
2018-02-13,0.222,0.223,0.222,0.222,300000,0
2018-02-14,0.225,0.225,0.209,0.211,4280000,0
2018-02-15,0.201,0.205,0.201,0.205,80000,0
2018-02-20,0.2,0.201,0.188,0.189,900000,0
2018-02-21,0.187,0.188,0.174,0.174,15980000,0
2018-02-22,0.183,0.183,0.16,0.166,56870000,0
2018-02-23,0.163,0.167,0.161,0.162,35470000,0
2018-02-26,0.129,0.135,0.12,0.126,191380000,0
2018-02-27,0.111,0.128,0.11,0.128,12160000,0
2018-02-28,0.127,0.127,0.113,0.119,101410000,0
2018-03-01,0.119,0.119,0.113,0.114,114930000,0
2018-03-02,0.117,0.12,0.115,0.118,2130000,0
2018-03-05,0.121,0.136,0.12,0.125,7100000,0
2018-03-06,0.121,0.122,0.114,0.117,3660000,0
2018-03-07,0.117,0.119,0.115,0.116,350000,0
2018-03-08,0.112,0.112,0.112,0.112,700000,0
2018-03-09,0.104,0.104,0.09,0.09,29720000,0
2018-03-12,0.084,0.087,0.076,0.076,67330000,0
2018-03-13,0.081,0.081,0.072,0.078,128450000,0
2018-03-14,0.083,0.084,0.078,0.081,83750000,0
2018-03-15,0.082,0.084,0.077,0.077,93380000,0
2018-03-16,0.076,0.079,0.075,0.077,4670000,0
2018-03-19,0.068,0.068,0.068,0.068,600000,0
2018-03-20,0.071,0.071,0.061,0.061,170000,0
2018-03-21,0.059,0.077,0.059,0.077,20000,0
2018-03-22,0.088,0.088,0.088,0.088,0,0
2018-03-23,0.104,0.111,0.104,0.111,1480000,0
2018-03-26,0.117,0.121,0.106,0.106,970000,0
2018-03-27,0.094,0.106,0.094,0.106,860000,0
2018-03-28,0.121,0.133,0.12,0.131,4750000,0
2018-03-29,0.134,0.155,0.126,0.132,1940000,0
