Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.133,0.133,0.12,0.12,1558650000,0
2018-01-17,0.12,0.121,0.115,0.115,676930000,0
2018-01-18,0.107,0.111,0.104,0.108,1113700000,0
2018-01-19,0.11,0.113,0.107,0.108,649140000,0
2018-01-22,0.109,0.109,0.1,0.101,1771340000,0
2018-01-23,0.094,0.095,0.085,0.086,1746510000,0
2018-01-24,0.086,0.086,0.08,0.081,1188360000,0
2018-01-25,0.081,0.085,0.079,0.085,1855880000,0
2018-01-26,0.08,0.081,0.073,0.073,2143180000,0
2018-01-29,0.07,0.077,0.069,0.075,426020000,0
2018-01-30,0.083,0.087,0.077,0.084,1565200000,0
2018-01-31,0.088,0.088,0.077,0.077,2014170000,0
2018-02-01,0.073,0.076,0.072,0.076,1012870000,0
2018-02-02,0.078,0.082,0.073,0.077,45370000,0
2018-02-05,0.089,0.096,0.08,0.082,23940000,0
2018-02-06,0.103,0.146,0.103,0.139,31750000,0
2018-02-07,0.108,0.146,0.104,0.146,8350000,0
2018-02-08,0.148,0.15,0.128,0.146,6180000,0
2018-02-09,0.187,0.211,0.183,0.191,17960000,0
2018-02-12,0.187,0.19,0.172,0.183,5770000,0
2018-02-13,0.163,0.168,0.149,0.165,13550000,0
2018-02-14,0.158,0.16,0.13,0.135,8310000,0
2018-02-15,0.121,0.125,0.114,0.116,5400000,0
2018-02-20,0.12,0.122,0.105,0.117,7790000,0
2018-02-21,0.115,0.115,0.096,0.097,5610000,0
2018-02-22,0.105,0.113,0.105,0.11,6150000,0
2018-02-23,0.104,0.104,0.096,0.101,2580000,0
2018-02-26,0.089,0.096,0.088,0.09,2000000,0
2018-02-27,0.084,0.1,0.078,0.098,5490000,0
2018-02-28,0.104,0.118,0.104,0.113,5120000,0
2018-03-01,0.12,0.136,0.103,0.103,9360000,0
2018-03-02,0.123,0.13,0.12,0.123,6260000,0
2018-03-05,0.13,0.157,0.117,0.154,8670000,0
2018-03-06,0.13,0.141,0.124,0.131,20930000,0
2018-03-07,0.138,0.148,0.132,0.145,3090000,0
2018-03-08,0.133,0.133,0.125,0.125,1700000,0
2018-03-09,0.118,0.12,0.113,0.113,7180000,0
2018-03-12,0.1,0.1,0.092,0.093,2610000,0
2018-03-13,0.095,0.095,0.091,0.091,950000,0
2018-03-14,0.102,0.105,0.095,0.095,2130000,0
2018-03-15,0.102,0.102,0.089,0.092,1250000,0
2018-03-16,0.093,0.093,0.093,0.093,370000,0
2018-03-19,0.093,0.093,0.087,0.087,2280000,0
2018-03-20,0.095,0.097,0.089,0.089,310000,0
2018-03-21,0.082,0.088,0.077,0.088,1880000,0
2018-03-22,0.085,0.1,0.085,0.1,780000,0
2018-03-23,0.149,0.151,0.136,0.136,4860000,0
2018-03-26,0.143,0.146,0.121,0.121,2880000,0
2018-03-27,0.105,0.112,0.105,0.107,940000,0
2018-03-28,0.121,0.144,0.118,0.144,1810000,0
2018-03-29,0.135,0.152,0.135,0.139,9010000,0
