Date,Open,High,Low,Close,Volume,OpenInt
2018-02-28,0.226,0.233,0.226,0.229,442000,0
2018-03-01,0.214,0.227,0.212,0.227,2808000,0
2018-03-02,0.214,0.214,0.212,0.212,2120000,0
2018-03-05,0.207,0.208,0.192,0.192,6688000,0
2018-03-06,0.194,0.199,0.194,0.198,966000,0
2018-03-07,0.195,0.196,0.19,0.19,2462000,0
2018-03-08,0.191,0.201,0.191,0.195,6232000,0
2018-03-09,0.202,0.202,0.195,0.198,1924000,0
2018-03-12,0.202,0.202,0.197,0.199,2452000,0
2018-03-13,0.194,0.194,0.194,0.194,0,0
2018-03-14,0.187,0.188,0.187,0.188,2000000,0
2018-03-15,0.186,0.187,0.185,0.185,7066000,0
2018-03-16,0.184,0.184,0.172,0.172,10000000,0
2018-03-19,0.175,0.179,0.171,0.172,12170000,0
2018-03-20,0.168,0.169,0.168,0.169,2170000,0
2018-03-21,0.169,0.172,0.169,0.169,600000,0
2018-03-22,0.17,0.179,0.165,0.167,11400000,0
2018-03-23,0.138,0.14,0.131,0.133,13200000,0
2018-03-26,0.126,0.136,0.126,0.136,8600000,0
2018-03-27,0.14,0.14,0.139,0.139,6000000,0
2018-03-28,0.134,0.136,0.132,0.132,15522000,0
2018-03-29,0.132,0.136,0.117,0.123,44696000,0
