Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.305,0.31,0.305,0.305,20000,0
2018-01-26,0.305,0.305,0.305,0.305,0,0
2018-01-29,0.3,0.3,0.3,0.3,0,0
2018-01-30,0.275,0.275,0.239,0.255,3680000,0
2018-01-31,0.248,0.27,0.242,0.25,6800000,0
2018-02-01,0.26,0.26,0.255,0.255,20000,0
2018-02-02,0.239,0.27,0.239,0.27,100000,0
2018-02-05,0.236,0.236,0.236,0.236,0,0
2018-02-06,0.14,0.145,0.14,0.14,40000,0
2018-02-07,0.151,0.151,0.151,0.151,0,0
2018-02-08,0.137,0.137,0.137,0.137,0,0
2018-02-09,0.117,0.117,0.117,0.117,0,0
2018-02-12,0.112,0.112,0.112,0.112,0,0
2018-02-13,0.12,0.12,0.12,0.12,0,0
2018-02-14,0.149,0.149,0.149,0.149,0,0
2018-02-15,0.158,0.158,0.158,0.158,0,0
2018-02-20,0.173,0.173,0.173,0.173,0,0
2018-02-21,0.185,0.185,0.185,0.185,0,0
2018-02-22,0.167,0.167,0.167,0.167,0,0
2018-02-23,0.167,0.167,0.167,0.167,0,0
2018-02-26,0.177,0.177,0.177,0.177,0,0
2018-02-27,0.163,0.163,0.163,0.163,0,0
2018-02-28,0.163,0.163,0.163,0.163,0,0
2018-03-01,0.228,0.235,0.211,0.228,13030000,0
2018-03-02,0.215,0.246,0.215,0.244,1240000,0
2018-03-05,0.26,0.26,0.205,0.205,4420000,0
2018-03-06,0.237,0.24,0.224,0.237,7910000,0
2018-03-07,0.26,0.26,0.241,0.241,190000,0
2018-03-08,0.25,0.25,0.25,0.25,0,0
2018-03-09,0.225,0.225,0.225,0.225,0,0
2018-03-12,0.25,0.25,0.25,0.25,140000,0
2018-03-13,0.25,0.25,0.25,0.25,40000,0
2018-03-14,0.255,0.325,0.25,0.325,290000,0
2018-03-15,0.29,0.305,0.29,0.305,120000,0
2018-03-16,0.295,0.34,0.295,0.33,210000,0
2018-03-19,0.31,0.31,0.275,0.295,6000000,0
2018-03-20,0.285,0.35,0.285,0.3,5480000,0
2018-03-21,0.345,0.41,0.315,0.325,6940000,0
2018-03-22,0.295,0.295,0.164,0.175,18900000,0
2018-03-23,0.117,0.158,0.117,0.13,15620000,0
2018-03-26,0.142,0.151,0.134,0.15,340000,0
2018-03-27,0.153,0.153,0.153,0.153,0,0
2018-03-28,0.112,0.112,0.112,0.112,0,0
2018-03-29,0.099,0.099,0.099,0.099,0,0
