Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.74,0.74,0.67,0.68,80395000,0
2018-01-25,0.6,0.64,0.56,0.57,267820000,0
2018-01-26,0.59,0.66,0.56,0.6,125995000,0
2018-01-29,0.6,0.61,0.495,0.52,152370000,0
2018-01-30,0.51,0.56,0.485,0.5,140985000,0
2018-01-31,0.54,0.57,0.495,0.57,73645000,0
2018-02-01,0.59,0.59,0.495,0.5,184610000,0
2018-02-02,0.45,0.5,0.45,0.475,197365000,0
2018-02-05,0.395,0.445,0.38,0.425,79825000,0
2018-02-06,0.365,0.365,0.295,0.305,101250000,0
2018-02-07,0.39,0.4,0.275,0.275,22675000,0
2018-02-08,0.255,0.285,0.232,0.242,43200000,0
2018-02-09,0.169,0.171,0.141,0.159,5650000,0
2018-02-12,0.168,0.179,0.166,0.166,860000,0
2018-02-13,0.2,0.234,0.2,0.215,5230000,0
2018-02-14,0.24,0.285,0.239,0.27,1000000,0
2018-02-15,0.305,0.31,0.305,0.31,4690000,0
2018-02-20,0.26,0.3,0.26,0.27,24410000,0
2018-02-21,0.27,0.29,0.26,0.29,19520000,0
2018-02-22,0.26,0.265,0.255,0.255,20400000,0
2018-02-23,0.28,0.29,0.265,0.275,23680000,0
2018-02-26,0.275,0.285,0.26,0.28,29525000,0
2018-02-27,0.29,0.295,0.23,0.23,33060000,0
2018-02-28,0.199,0.221,0.199,0.199,1840000,0
2018-03-01,0.189,0.235,0.189,0.235,33890000,0
2018-03-02,0.215,0.215,0.184,0.191,111060000,0
2018-03-05,0.19,0.19,0.155,0.157,174715000,0
2018-03-06,0.182,0.2,0.167,0.2,46215000,0
2018-03-07,0.203,0.203,0.155,0.161,144295000,0
2018-03-08,0.175,0.212,0.175,0.189,169975000,0
2018-03-09,0.215,0.218,0.19,0.19,111055000,0
2018-03-12,0.213,0.228,0.206,0.222,18365000,0
2018-03-13,0.212,0.225,0.194,0.201,114580000,0
2018-03-14,0.182,0.195,0.175,0.195,111675000,0
2018-03-15,0.184,0.248,0.182,0.243,43875000,0
2018-03-16,0.232,0.295,0.232,0.285,32680000,0
2018-03-19,0.265,0.335,0.265,0.335,18865000,0
2018-03-20,0.315,0.345,0.29,0.31,103035000,0
2018-03-21,0.36,0.365,0.232,0.232,137775000,0
2018-03-22,0.26,0.265,0.189,0.205,26920000,0
2018-03-23,0.146,0.152,0.123,0.141,191410000,0
2018-03-26,0.14,0.14,0.1,0.13,59175000,0
2018-03-27,0.137,0.141,0.109,0.109,173465000,0
2018-03-28,0.097,0.103,0.072,0.072,21480000,0
2018-03-29,0.058,0.073,0.052,0.064,10190000,0
