Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.465,0.47,0.44,0.44,7320000,0
2018-02-23,0.46,0.47,0.445,0.445,6888000,0
2018-02-26,0.47,0.47,0.36,0.36,25196000,0
2018-02-27,0.405,0.425,0.365,0.375,7950000,0
2018-02-28,0.355,0.4,0.35,0.395,7039000,0
2018-03-01,0.355,0.36,0.35,0.355,2526000,0
2018-03-02,0.315,0.315,0.3,0.305,1150000,0
2018-03-05,0.27,0.29,0.265,0.28,3012000,0
2018-03-06,0.29,0.33,0.29,0.33,1752000,0
2018-03-07,0.33,0.33,0.3,0.305,1684000,0
2018-03-08,0.37,0.37,0.36,0.36,1822000,0
2018-03-09,0.36,0.36,0.36,0.36,0,0
2018-03-12,0.365,0.39,0.36,0.385,5933000,0
2018-03-13,0.355,0.355,0.33,0.335,1832000,0
2018-03-14,0.32,0.32,0.305,0.305,730000,0
2018-03-15,0.315,0.315,0.305,0.31,978000,0
2018-03-16,0.27,0.27,0.27,0.27,530000,0
2018-03-19,0.305,0.305,0.295,0.295,266000,0
2018-03-20,0.275,0.275,0.27,0.275,1672000,0
2018-03-21,0.285,0.3,0.28,0.28,3660000,0
2018-03-22,0.248,0.255,0.205,0.205,15178000,0
2018-03-23,0.171,0.177,0.163,0.173,14724000,0
2018-03-26,0.177,0.177,0.177,0.177,0,0
2018-03-27,0.167,0.167,0.157,0.157,800000,0
2018-03-28,0.116,0.116,0.116,0.116,0,0
2018-03-29,0.116,0.138,0.112,0.138,4000000,0
