Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.172,0.184,0.171,0.179,7440000,0
2018-01-18,0.185,0.186,0.157,0.162,9160000,0
2018-01-19,0.168,0.192,0.168,0.181,2620000,0
2018-01-22,0.187,0.191,0.181,0.184,3050000,0
2018-01-23,0.181,0.183,0.176,0.178,3010000,0
2018-01-24,0.164,0.167,0.164,0.167,200000,0
2018-01-25,0.157,0.163,0.143,0.154,9070000,0
2018-01-26,0.161,0.169,0.157,0.161,2200000,0
2018-01-29,0.154,0.157,0.138,0.138,1430000,0
2018-01-30,0.148,0.148,0.143,0.148,960000,0
2018-01-31,0.139,0.154,0.136,0.154,730000,0
2018-02-01,0.155,0.159,0.143,0.143,4270000,0
2018-02-02,0.135,0.155,0.132,0.151,10400000,0
2018-02-05,0.13,0.138,0.13,0.131,1210000,0
2018-02-06,0.102,0.102,0.079,0.079,160000,0
2018-02-07,0.095,0.095,0.062,0.062,1170000,0
2018-02-08,0.076,0.076,0.064,0.064,2600000,0
2018-02-09,0.039,0.05,0.039,0.044,1010000,0
2018-02-12,0.044,0.044,0.044,0.044,0,0
2018-02-13,0.044,0.044,0.044,0.044,0,0
2018-02-14,0.04,0.048,0.039,0.048,3330000,0
2018-02-15,0.053,0.055,0.053,0.055,10000,0
2018-02-20,0.051,0.051,0.051,0.051,10000,0
2018-02-21,0.056,0.075,0.056,0.073,1740000,0
2018-02-22,0.068,0.074,0.067,0.069,1170000,0
2018-02-23,0.083,0.089,0.079,0.089,1580000,0
2018-02-26,0.092,0.093,0.079,0.084,10660000,0
2018-02-27,0.079,0.08,0.065,0.066,9930000,0
2018-02-28,0.059,0.06,0.059,0.06,30000,0
2018-03-01,0.067,0.067,0.066,0.067,1800000,0
2018-03-02,0.058,0.058,0.058,0.058,0,0
2018-03-05,0.055,0.055,0.054,0.054,200000,0
2018-03-06,0.057,0.063,0.057,0.063,700000,0
2018-03-07,0.058,0.058,0.058,0.058,300000,0
2018-03-08,0.067,0.067,0.067,0.067,0,0
2018-03-09,0.076,0.076,0.076,0.076,100000,0
2018-03-12,0.084,0.084,0.077,0.077,600000,0
2018-03-13,0.08,0.08,0.074,0.074,300000,0
2018-03-14,0.073,0.078,0.073,0.078,600000,0
2018-03-15,0.083,0.098,0.083,0.097,1670000,0
2018-03-16,0.116,0.12,0.114,0.116,700000,0
2018-03-19,0.109,0.112,0.102,0.105,2280000,0
2018-03-20,0.106,0.112,0.089,0.108,6000000,0
2018-03-21,0.11,0.13,0.105,0.105,2660000,0
2018-03-22,0.105,0.105,0.105,0.105,30000,0
2018-03-23,0.076,0.077,0.071,0.076,500000,0
2018-03-26,0.081,0.09,0.081,0.09,400000,0
2018-03-27,0.106,0.11,0.106,0.109,2400000,0
2018-03-28,0.102,0.102,0.091,0.091,100000,0
2018-03-29,0.079,0.096,0.079,0.089,2100000,0
