Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.32,0.32,0.315,0.315,960000,0
2018-02-06,0.4,0.425,0.375,0.42,18170000,0
2018-02-07,0.4,0.44,0.365,0.425,15960000,0
2018-02-08,0.425,0.425,0.395,0.405,7440000,0
2018-02-09,0.48,0.495,0.435,0.44,17710000,0
2018-02-12,0.415,0.43,0.4,0.425,1100000,0
2018-02-13,0.375,0.39,0.37,0.38,2220000,0
2018-02-14,0.345,0.355,0.33,0.33,500000,0
2018-02-15,0.3,0.305,0.295,0.295,3760000,0
2018-02-20,0.29,0.295,0.27,0.29,13370000,0
2018-02-21,0.29,0.29,0.255,0.255,7240000,0
2018-02-22,0.28,0.285,0.265,0.285,24350000,0
2018-02-23,0.28,0.29,0.275,0.285,7480000,0
2018-02-26,0.28,0.295,0.28,0.285,14710000,0
2018-02-27,0.275,0.31,0.275,0.305,7460000,0
2018-02-28,0.325,0.35,0.32,0.345,5490000,0
2018-03-01,0.35,0.35,0.275,0.275,12470000,0
2018-03-02,0.31,0.315,0.305,0.305,7580000,0
2018-03-05,0.315,0.355,0.315,0.355,8150000,0
2018-03-06,0.34,0.34,0.305,0.315,6620000,0
2018-03-07,0.32,0.345,0.31,0.33,4980000,0
2018-03-08,0.32,0.325,0.305,0.31,2940000,0
2018-03-09,0.29,0.295,0.29,0.29,5090000,0
2018-03-12,0.25,0.265,0.25,0.255,6850000,0
2018-03-13,0.255,0.26,0.241,0.243,15460000,0
2018-03-14,0.255,0.26,0.238,0.238,1950000,0
2018-03-15,0.243,0.243,0.213,0.214,25830000,0
2018-03-16,0.21,0.219,0.205,0.215,73370000,0
2018-03-19,0.221,0.223,0.208,0.223,50340000,0
2018-03-20,0.243,0.243,0.211,0.214,99170000,0
2018-03-21,0.2,0.224,0.196,0.222,49560000,0
2018-03-22,0.246,0.28,0.235,0.28,70160000,0
2018-03-23,0.38,0.4,0.34,0.345,8020000,0
2018-03-26,0.35,0.37,0.29,0.3,2960000,0
2018-03-27,0.28,0.28,0.255,0.26,1990000,0
2018-03-28,0.305,0.34,0.29,0.34,1850000,0
2018-03-29,0.345,0.375,0.33,0.35,4530000,0
