Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.355,0.46,0.355,0.445,2510000,0
2018-01-24,0.47,0.47,0.41,0.44,4517000,0
2018-01-25,0.43,0.44,0.36,0.38,8326000,0
2018-01-26,0.42,0.57,0.42,0.55,13351000,0
2018-01-29,0.68,0.74,0.54,0.6,15266000,0
2018-01-30,0.54,0.56,0.46,0.495,11887000,0
2018-01-31,0.475,0.56,0.42,0.56,6093000,0
2018-02-01,0.58,0.65,0.52,0.52,5829000,0
2018-02-02,0.42,0.51,0.42,0.48,10082000,0
2018-02-05,0.4,0.54,0.4,0.52,11500000,0
2018-02-06,0.46,0.46,0.34,0.355,11129000,0
2018-02-07,0.465,0.475,0.275,0.28,14539000,0
2018-02-08,0.27,0.28,0.22,0.233,62500000,0
2018-02-09,0.205,0.21,0.162,0.176,102625000,0
2018-02-12,0.171,0.195,0.166,0.177,1602000,0
2018-02-13,0.19,0.212,0.171,0.175,2320000,0
2018-02-14,0.183,0.242,0.18,0.242,2819000,0
2018-02-15,0.27,0.325,0.26,0.325,1634000,0
2018-02-20,0.33,0.33,0.27,0.275,7595000,0
2018-02-21,0.285,0.34,0.28,0.335,4572000,0
2018-02-22,0.265,0.285,0.265,0.275,6573000,0
2018-02-23,0.31,0.31,0.285,0.3,863000,0
2018-02-26,0.32,0.325,0.29,0.295,794000,0
2018-02-27,0.305,0.305,0.248,0.248,3169000,0
2018-02-28,0.205,0.212,0.189,0.2,12280000,0
2018-03-01,0.193,0.225,0.193,0.22,1472000,0
2018-03-02,0.194,0.194,0.172,0.173,6938000,0
2018-03-05,0.165,0.171,0.139,0.141,10129000,0
2018-03-06,0.161,0.178,0.146,0.178,1479000,0
2018-03-07,0.18,0.21,0.159,0.167,1537000,0
2018-03-08,0.182,0.185,0.176,0.179,654000,0
2018-03-09,0.2,0.2,0.186,0.192,1377000,0
2018-03-12,0.222,0.255,0.222,0.255,1597000,0
2018-03-13,0.25,0.305,0.25,0.27,2695000,0
2018-03-14,0.242,0.244,0.217,0.237,18905000,0
2018-03-15,0.21,0.24,0.208,0.236,22484000,0
2018-03-16,0.234,0.241,0.228,0.235,21004000,0
2018-03-19,0.235,0.26,0.235,0.247,10723000,0
2018-03-20,0.22,0.235,0.208,0.219,23750000,0
2018-03-21,0.243,0.26,0.21,0.21,18161000,0
2018-03-22,0.235,0.248,0.185,0.185,15178000,0
2018-03-23,0.139,0.157,0.139,0.15,10515000,0
2018-03-26,0.144,0.153,0.128,0.152,4586000,0
2018-03-27,0.155,0.161,0.148,0.148,1120000,0
2018-03-28,0.153,0.153,0.124,0.124,232000,0
2018-03-29,0.1,0.113,0.1,0.113,417000,0
