Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.28,0.315,0.275,0.31,26240000,0
2018-02-01,0.3,0.305,0.29,0.295,9800000,0
2018-02-02,0.265,0.28,0.255,0.265,24980000,0
2018-02-05,0.215,0.234,0.214,0.227,48610000,0
2018-02-06,0.175,0.177,0.145,0.145,11520000,0
2018-02-07,0.19,0.19,0.147,0.149,4570000,0
2018-02-08,0.161,0.162,0.151,0.155,4110000,0
2018-02-09,0.135,0.135,0.135,0.135,0,0
2018-02-12,0.143,0.148,0.133,0.133,1260000,0
2018-02-13,0.16,0.16,0.15,0.153,3680000,0
2018-02-14,0.186,0.186,0.185,0.186,100000,0
2018-02-15,0.218,0.218,0.218,0.218,0,0
2018-02-20,0.212,0.212,0.212,0.212,0,0
2018-02-21,0.23,0.243,0.23,0.243,200000,0
2018-02-22,0.234,0.238,0.216,0.216,420000,0
2018-02-23,0.227,0.227,0.227,0.227,0,0
2018-02-26,0.219,0.22,0.219,0.219,10000,0
2018-02-27,0.196,0.196,0.196,0.196,0,0
2018-02-28,0.162,0.162,0.162,0.162,0,0
2018-03-01,0.2,0.2,0.2,0.2,0,0
2018-03-02,0.181,0.181,0.178,0.178,400000,0
2018-03-05,0.141,0.141,0.141,0.141,0,0
2018-03-06,0.152,0.173,0.152,0.173,200000,0
2018-03-07,0.158,0.158,0.15,0.158,400000,0
2018-03-08,0.173,0.181,0.173,0.176,120000,0
2018-03-09,0.187,0.187,0.187,0.187,0,0
2018-03-12,0.214,0.223,0.211,0.223,210000,0
2018-03-13,0.226,0.226,0.226,0.226,0,0
2018-03-14,0.229,0.229,0.229,0.229,0,0
2018-03-15,0.25,0.25,0.243,0.25,3500000,0
2018-03-16,0.25,0.26,0.243,0.243,20040000,0
2018-03-19,0.24,0.24,0.222,0.222,20000,0
2018-03-20,0.235,0.236,0.225,0.235,820000,0
2018-03-21,0.26,0.26,0.223,0.223,20640000,0
2018-03-22,0.205,0.205,0.154,0.154,3900000,0
2018-03-23,0.093,0.111,0.093,0.109,1580000,0
2018-03-26,0.09,0.123,0.09,0.12,2560000,0
2018-03-27,0.129,0.129,0.129,0.129,0,0
2018-03-28,0.101,0.101,0.085,0.088,4320000,0
2018-03-29,0.074,0.08,0.074,0.08,220000,0
