Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.44,0.48,0.44,0.48,56000,0
2018-01-18,0.465,0.55,0.455,0.55,2490000,0
2018-01-19,0.54,0.55,0.54,0.55,6000,0
2018-01-22,0.54,0.56,0.53,0.55,14000,0
2018-01-23,0.54,0.54,0.52,0.53,14000,0
2018-01-24,0.51,0.53,0.51,0.53,10000,0
2018-01-25,0.56,0.56,0.54,0.54,10000,0
2018-01-26,0.55,0.56,0.54,0.54,10000,0
2018-01-29,0.55,0.55,0.53,0.53,2000,0
2018-01-30,0.51,0.51,0.465,0.465,428000,0
2018-01-31,0.435,0.46,0.425,0.445,2986000,0
2018-02-01,0.495,0.495,0.45,0.45,168000,0
2018-02-02,0.43,0.46,0.425,0.45,584000,0
2018-02-05,0.4,0.42,0.4,0.42,10000,0
2018-02-06,0.355,0.37,0.325,0.36,1638000,0
2018-02-07,0.38,0.385,0.34,0.34,370000,0
2018-02-08,0.355,0.365,0.315,0.33,158000,0
2018-02-09,0.265,0.275,0.26,0.27,724000,0
2018-02-12,0.26,0.285,0.255,0.265,154000,0
2018-02-13,0.29,0.29,0.27,0.27,800000,0
2018-02-14,0.255,0.27,0.249,0.27,1230000,0
2018-02-15,0.26,0.27,0.26,0.27,34000,0
2018-02-20,0.27,0.27,0.27,0.27,0,0
2018-02-21,0.28,0.285,0.275,0.285,8000,0
2018-02-22,0.265,0.28,0.265,0.275,4000,0
2018-02-23,0.28,0.3,0.28,0.295,1358000,0
2018-02-26,0.29,0.29,0.285,0.29,4000,0
2018-02-27,0.3,0.3,0.29,0.29,8000,0
2018-02-28,0.28,0.29,0.275,0.275,38000,0
2018-03-01,0.265,0.265,0.26,0.265,2000,0
2018-03-02,0.244,0.244,0.224,0.224,13348000,0
2018-03-05,0.232,0.239,0.212,0.214,6540000,0
2018-03-06,0.236,0.238,0.225,0.233,8890000,0
2018-03-07,0.217,0.22,0.206,0.214,3870000,0
2018-03-08,0.213,0.214,0.205,0.209,6338000,0
2018-03-09,0.213,0.221,0.208,0.208,10482000,0
2018-03-12,0.223,0.241,0.223,0.235,8012000,0
2018-03-13,0.25,0.25,0.226,0.233,11680000,0
2018-03-14,0.216,0.223,0.204,0.223,8516000,0
2018-03-15,0.209,0.213,0.206,0.208,6890000,0
2018-03-16,0.197,0.2,0.197,0.2,1084000,0
2018-03-19,0.183,0.192,0.178,0.179,3556000,0
2018-03-20,0.163,0.175,0.161,0.175,2138000,0
2018-03-21,0.178,0.18,0.168,0.171,6424000,0
2018-03-22,0.169,0.175,0.161,0.164,15406000,0
2018-03-23,0.123,0.137,0.123,0.137,1904000,0
2018-03-26,0.12,0.132,0.12,0.132,6888000,0
2018-03-27,0.132,0.151,0.129,0.144,9638000,0
2018-03-28,0.134,0.162,0.122,0.158,10864000,0
2018-03-29,0.139,0.144,0.131,0.144,1384000,0
