Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.435,0.455,0.365,0.44,5536000,0
2018-01-29,0.52,0.55,0.485,0.495,1650000,0
2018-01-30,0.46,0.46,0.39,0.41,460000,0
2018-01-31,0.37,0.375,0.32,0.345,1468000,0
2018-02-01,0.33,0.37,0.305,0.31,5044000,0
2018-02-02,0.33,0.42,0.315,0.42,1356000,0
2018-02-05,0.32,0.35,0.305,0.335,668000,0
2018-02-06,0.213,0.213,0.213,0.213,0,0
2018-02-07,0.212,0.212,0.212,0.212,0,0
2018-02-08,0.186,0.192,0.186,0.186,60000,0
2018-02-09,0.156,0.156,0.151,0.155,360000,0
2018-02-12,0.146,0.146,0.146,0.146,0,0
2018-02-13,0.165,0.165,0.132,0.132,120000,0
2018-02-14,0.154,0.154,0.154,0.154,0,0
2018-02-15,0.191,0.191,0.191,0.191,0,0
2018-02-20,0.177,0.177,0.177,0.177,0,0
2018-02-21,0.222,0.233,0.216,0.222,2044000,0
2018-02-22,0.192,0.192,0.172,0.181,5526000,0
2018-02-23,0.205,0.219,0.184,0.202,10990000,0
2018-02-26,0.218,0.231,0.218,0.231,124000,0
2018-02-27,0.211,0.211,0.211,0.211,0,0
2018-02-28,0.138,0.138,0.138,0.138,30000,0
2018-03-01,0.135,0.135,0.135,0.135,0,0
2018-03-02,0.113,0.113,0.113,0.113,0,0
2018-03-05,0.104,0.104,0.104,0.104,0,0
2018-03-06,0.137,0.137,0.137,0.137,100000,0
2018-03-07,0.116,0.116,0.116,0.116,0,0
2018-03-08,0.181,0.184,0.163,0.181,4680000,0
2018-03-09,0.153,0.166,0.144,0.156,5120000,0
2018-03-12,0.2,0.2,0.178,0.178,50000,0
2018-03-13,0.149,0.152,0.149,0.152,112000,0
2018-03-14,0.165,0.165,0.16,0.165,300000,0
2018-03-15,0.165,0.165,0.165,0.165,0,0
2018-03-16,0.158,0.165,0.153,0.158,1500000,0
2018-03-19,0.161,0.189,0.155,0.167,4112000,0
2018-03-20,0.167,0.183,0.154,0.173,434000,0
2018-03-21,0.285,0.31,0.225,0.229,4950000,0
2018-03-22,0.29,0.29,0.22,0.224,4458000,0
2018-03-23,0.176,0.188,0.152,0.164,27812000,0
2018-03-26,0.224,0.265,0.173,0.265,2402000,0
2018-03-27,0.31,0.31,0.28,0.305,1520000,0
2018-03-28,0.243,0.265,0.229,0.234,8216000,0
2018-03-29,0.245,0.285,0.229,0.27,5228000,0
