Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.151,0.156,0.132,0.134,28200000,0
2018-02-08,0.126,0.126,0.126,0.126,0,0
2018-02-09,0.085,0.085,0.085,0.085,0,0
2018-02-12,0.086,0.086,0.086,0.086,0,0
2018-02-13,0.08,0.087,0.071,0.071,25450000,0
2018-02-14,0.071,0.075,0.065,0.07,12700000,0
2018-02-15,0.08,0.08,0.08,0.08,0,0
2018-02-20,0.081,0.084,0.076,0.076,3320000,0
2018-02-21,0.088,0.088,0.088,0.088,60000,0
2018-02-22,0.089,0.09,0.088,0.089,120000,0
2018-02-23,0.096,0.097,0.094,0.094,5440000,0
2018-02-26,0.094,0.094,0.094,0.094,0,0
2018-02-27,0.085,0.085,0.085,0.085,0,0
2018-02-28,0.067,0.069,0.066,0.066,31610000,0
2018-03-01,0.064,0.071,0.062,0.07,11880000,0
2018-03-02,0.061,0.062,0.058,0.059,6540000,0
2018-03-05,0.057,0.059,0.049,0.05,61920000,0
2018-03-06,0.056,0.061,0.055,0.061,2940000,0
2018-03-07,0.054,0.054,0.054,0.054,0,0
2018-03-08,0.06,0.064,0.055,0.056,29940000,0
2018-03-09,0.062,0.064,0.062,0.064,870000,0
2018-03-12,0.071,0.071,0.065,0.068,15820000,0
2018-03-13,0.066,0.068,0.064,0.066,11710000,0
2018-03-14,0.057,0.059,0.056,0.059,15460000,0
2018-03-15,0.054,0.063,0.053,0.059,29350000,0
2018-03-16,0.054,0.056,0.053,0.054,3150000,0
2018-03-19,0.053,0.057,0.053,0.053,8260000,0
2018-03-20,0.05,0.052,0.047,0.049,15900000,0
2018-03-21,0.051,0.052,0.037,0.037,17120000,0
2018-03-22,0.041,0.041,0.034,0.036,8920000,0
2018-03-23,0.025,0.026,0.025,0.025,1470000,0
2018-03-26,0.026,0.026,0.024,0.024,20000,0
2018-03-27,0.025,0.025,0.024,0.024,2060000,0
2018-03-28,0.022,0.022,0.021,0.021,1500000,0
2018-03-29,0.018,0.018,0.016,0.016,540000,0
