Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.325,0.325,0.315,0.315,60000,0
2018-01-22,0.315,0.315,0.315,0.315,30000,0
2018-01-23,0.34,0.35,0.33,0.335,3715520000,0
2018-01-24,0.34,0.345,0.315,0.335,22660000,0
2018-01-25,0.32,0.32,0.295,0.295,2870000,0
2018-01-26,0.315,0.32,0.3,0.305,3310000,0
2018-01-29,0.325,0.325,0.285,0.29,1270000,0
2018-01-30,0.265,0.27,0.26,0.265,460000,0
2018-01-31,0.25,0.29,0.248,0.29,6800000,0
2018-02-01,0.29,0.29,0.275,0.275,3930000,0
2018-02-02,0.26,0.275,0.255,0.265,6410000,0
2018-02-05,0.245,0.25,0.223,0.25,8820000,0
2018-02-06,0.22,0.22,0.176,0.176,2110000,0
2018-02-07,0.213,0.218,0.177,0.178,8460000,0
2018-02-08,0.172,0.199,0.172,0.183,6510000,0
2018-02-09,0.15,0.15,0.144,0.144,150000,0
2018-02-12,0.144,0.154,0.144,0.146,910000,0
2018-02-13,0.162,0.167,0.159,0.16,640000,0
2018-02-14,0.172,0.173,0.166,0.172,240000,0
2018-02-15,0.191,0.198,0.186,0.198,29110000,0
2018-02-20,0.181,0.19,0.181,0.19,120000,0
2018-02-21,0.192,0.207,0.187,0.207,7140000,0
2018-02-22,0.2,0.206,0.198,0.198,4720000,0
2018-02-23,0.213,0.213,0.207,0.213,1540000,0
2018-02-26,0.24,0.255,0.227,0.25,1010000,0
2018-02-27,0.25,0.25,0.229,0.231,13380000,0
2018-02-28,0.206,0.225,0.197,0.197,4060000,0
2018-03-01,0.181,0.222,0.181,0.22,16670000,0
2018-03-02,0.202,0.21,0.196,0.196,10570000,0
2018-03-05,0.206,0.208,0.17,0.17,18400000,0
2018-03-06,0.193,0.196,0.176,0.188,32740000,0
2018-03-07,0.185,0.193,0.168,0.168,36930000,0
2018-03-08,0.176,0.185,0.175,0.18,28850000,0
2018-03-09,0.188,0.193,0.179,0.18,21930000,0
2018-03-12,0.197,0.212,0.196,0.212,32180000,0
2018-03-13,0.204,0.213,0.196,0.201,15500000,0
2018-03-14,0.186,0.199,0.186,0.199,760000,0
2018-03-15,0.195,0.203,0.195,0.2,1500000,0
2018-03-16,0.19,0.195,0.174,0.174,2930000,0
2018-03-19,0.156,0.168,0.155,0.157,4360000,0
2018-03-20,0.144,0.144,0.134,0.137,5010000,0
2018-03-21,0.15,0.151,0.126,0.126,3330000,0
2018-03-22,0.126,0.126,0.106,0.107,2140000,0
2018-03-23,0.092,0.093,0.089,0.093,670000,0
2018-03-26,0.09,0.1,0.088,0.098,2370000,0
2018-03-27,0.109,0.109,0.1,0.1,1120000,0
2018-03-28,0.089,0.089,0.081,0.082,2410000,0
2018-03-29,0.077,0.08,0.077,0.08,200000,0
