Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.81,0.82,0.75,0.75,13260000,0
2018-02-02,0.71,0.77,0.71,0.73,680000,0
2018-02-05,0.61,0.66,0.6,0.66,2940000,0
2018-02-06,0.56,0.56,0.47,0.48,63265000,0
2018-02-07,0.6,0.61,0.435,0.435,102700000,0
2018-02-08,0.44,0.455,0.365,0.37,166275000,0
2018-02-09,0.255,0.28,0.246,0.27,40940000,0
2018-02-12,0.285,0.3,0.27,0.27,21950000,0
2018-02-13,0.315,0.355,0.315,0.335,36110000,0
2018-02-14,0.38,0.405,0.36,0.405,28380000,0
2018-02-15,0.47,0.48,0.47,0.475,5290000,0
2018-02-20,0.425,0.475,0.4,0.41,34360000,0
2018-02-21,0.405,0.445,0.405,0.445,21795000,0
2018-02-22,0.405,0.42,0.4,0.405,169695000,0
2018-02-23,0.435,0.44,0.405,0.415,129480000,0
2018-02-26,0.445,0.445,0.405,0.43,66045000,0
2018-02-27,0.45,0.455,0.375,0.375,142315000,0
2018-02-28,0.335,0.355,0.32,0.32,105560000,0
2018-03-01,0.3,0.365,0.3,0.365,69905000,0
2018-03-02,0.305,0.315,0.29,0.305,137310000,0
2018-03-05,0.3,0.31,0.248,0.248,103180000,0
2018-03-06,0.29,0.33,0.265,0.325,14480000,0
2018-03-07,0.305,0.33,0.26,0.27,18100000,0
2018-03-08,0.315,0.35,0.305,0.32,22950000,0
2018-03-09,0.365,0.365,0.34,0.345,30265000,0
2018-03-12,0.36,0.38,0.36,0.37,71975000,0
2018-03-13,0.375,0.375,0.325,0.335,108595000,0
2018-03-14,0.305,0.33,0.3,0.33,150000000,0
2018-03-15,0.31,0.415,0.31,0.415,37090000,0
2018-03-16,0.41,0.48,0.41,0.46,107905000,0
2018-03-19,0.42,0.56,0.42,0.55,152015000,0
2018-03-20,0.51,0.51,0.455,0.51,355000,0
2018-03-21,0.5,0.52,0.355,0.355,945000,0
2018-03-22,0.39,0.39,0.31,0.31,10765000,0
2018-03-23,0.202,0.211,0.2,0.2,9040000,0
2018-03-26,0.2,0.2,0.147,0.187,3390000,0
2018-03-27,0.211,0.211,0.181,0.184,16520000,0
2018-03-28,0.172,0.176,0.135,0.135,43570000,0
2018-03-29,0.138,0.138,0.098,0.119,115910000,0
