Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.265,0.365,0.265,0.355,2136000,0
2018-01-25,0.375,0.435,0.365,0.375,4854000,0
2018-01-26,0.33,0.33,0.26,0.31,6550000,0
2018-01-29,0.33,0.38,0.325,0.345,7496000,0
2018-01-30,0.315,0.32,0.28,0.28,798000,0
2018-01-31,0.26,0.26,0.22,0.242,15992000,0
2018-02-01,0.235,0.255,0.216,0.217,15664000,0
2018-02-02,0.228,0.275,0.209,0.275,25958000,0
2018-02-05,0.222,0.234,0.205,0.218,6232000,0
2018-02-06,0.19,0.19,0.136,0.149,444000,0
2018-02-07,0.141,0.146,0.133,0.141,2940000,0
2018-02-08,0.134,0.138,0.126,0.127,8232000,0
2018-02-09,0.114,0.115,0.109,0.111,1528000,0
2018-02-12,0.123,0.137,0.118,0.118,680000,0
2018-02-13,0.106,0.106,0.106,0.106,0,0
2018-02-14,0.107,0.107,0.107,0.107,0,0
2018-02-15,0.136,0.136,0.136,0.136,0,0
2018-02-20,0.127,0.127,0.127,0.127,0,0
2018-02-21,0.151,0.151,0.151,0.151,0,0
2018-02-22,0.13,0.13,0.13,0.13,0,0
2018-02-23,0.147,0.147,0.147,0.147,400000,0
2018-02-26,0.159,0.159,0.159,0.159,0,0
2018-02-27,0.15,0.15,0.15,0.15,0,0
2018-02-28,0.113,0.113,0.113,0.113,0,0
2018-03-01,0.101,0.101,0.101,0.101,0,0
2018-03-02,0.086,0.086,0.086,0.086,0,0
2018-03-05,0.081,0.081,0.081,0.081,0,0
2018-03-06,0.104,0.104,0.104,0.104,0,0
2018-03-07,0.088,0.088,0.088,0.088,0,0
2018-03-08,0.124,0.124,0.124,0.124,0,0
2018-03-09,0.122,0.124,0.122,0.122,40000,0
2018-03-12,0.137,0.137,0.13,0.13,20000,0
2018-03-13,0.123,0.123,0.123,0.123,0,0
2018-03-14,0.127,0.127,0.127,0.127,0,0
2018-03-15,0.125,0.125,0.123,0.125,400000,0
2018-03-16,0.123,0.13,0.123,0.123,1600000,0
2018-03-19,0.126,0.144,0.123,0.13,4520000,0
2018-03-20,0.128,0.161,0.128,0.147,7104000,0
2018-03-21,0.194,0.232,0.182,0.185,11612000,0
2018-03-22,0.216,0.223,0.182,0.182,8704000,0
2018-03-23,0.144,0.148,0.134,0.14,4374000,0
2018-03-26,0.168,0.19,0.134,0.19,10820000,0
2018-03-27,0.179,0.183,0.167,0.179,8140000,0
2018-03-28,0.171,0.171,0.151,0.151,6544000,0
2018-03-29,0.152,0.173,0.148,0.16,6632000,0
