Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.197,0.199,0.189,0.19,4628000,0
2018-02-05,0.167,0.195,0.158,0.195,4308000,0
2018-02-06,0.18,0.18,0.123,0.123,11900000,0
2018-02-07,0.107,0.107,0.107,0.107,0,0
2018-02-08,0.09,0.09,0.09,0.09,0,0
2018-02-09,0.068,0.068,0.068,0.068,0,0
2018-02-12,0.067,0.067,0.067,0.067,0,0
2018-02-13,0.067,0.067,0.067,0.067,0,0
2018-02-14,0.08,0.08,0.08,0.08,0,0
2018-02-15,0.095,0.095,0.095,0.095,0,0
2018-02-20,0.083,0.083,0.083,0.083,0,0
2018-02-21,0.104,0.104,0.104,0.104,0,0
2018-02-22,0.104,0.104,0.104,0.104,0,0
2018-02-23,0.118,0.118,0.118,0.118,0,0
2018-02-26,0.116,0.116,0.116,0.116,0,0
2018-02-27,0.092,0.093,0.092,0.092,860000,0
2018-02-28,0.084,0.085,0.073,0.076,4828000,0
2018-03-01,0.071,0.085,0.064,0.076,4994000,0
2018-03-02,0.067,0.067,0.053,0.053,4026000,0
2018-03-05,0.044,0.044,0.044,0.044,0,0
2018-03-06,0.048,0.048,0.048,0.048,0,0
2018-03-07,0.048,0.048,0.048,0.048,0,0
2018-03-08,0.047,0.047,0.047,0.047,0,0
2018-03-09,0.044,0.044,0.044,0.044,0,0
2018-03-12,0.063,0.063,0.063,0.063,14000,0
2018-03-13,0.093,0.097,0.093,0.095,909000,0
2018-03-14,0.096,0.096,0.085,0.093,110000,0
2018-03-15,0.087,0.089,0.081,0.088,1213000,0
2018-03-16,0.078,0.079,0.071,0.078,109000,0
2018-03-19,0.076,0.076,0.069,0.069,794000,0
2018-03-20,0.063,0.064,0.063,0.063,202000,0
2018-03-21,0.064,0.068,0.064,0.064,100000,0
2018-03-22,0.068,0.068,0.058,0.058,26000,0
2018-03-23,0.044,0.044,0.044,0.044,4000,0
2018-03-26,0.043,0.045,0.043,0.043,4000,0
2018-03-27,0.051,0.051,0.05,0.051,9000,0
2018-03-28,0.045,0.045,0.045,0.045,0,0
2018-03-29,0.047,0.047,0.047,0.047,4000,0
