Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.161,0.173,0.157,0.159,12464000,0
2018-02-22,0.157,0.166,0.147,0.147,36136000,0
2018-02-23,0.151,0.153,0.144,0.145,29980000,0
2018-02-26,0.143,0.146,0.136,0.137,32196000,0
2018-02-27,0.123,0.124,0.11,0.11,26920000,0
2018-02-28,0.1,0.102,0.088,0.09,76992000,0
2018-03-01,0.081,0.087,0.081,0.084,35148000,0
2018-03-02,0.073,0.074,0.073,0.073,616000,0
2018-03-05,0.07,0.07,0.051,0.051,13868000,0
2018-03-06,0.062,0.062,0.051,0.055,17176000,0
2018-03-07,0.053,0.054,0.048,0.048,7412000,0
2018-03-08,0.051,0.054,0.045,0.045,9880000,0
2018-03-09,0.05,0.05,0.04,0.041,24876000,0
2018-03-12,0.052,0.053,0.047,0.052,4332000,0
2018-03-13,0.05,0.05,0.047,0.047,2164000,0
2018-03-14,0.04,0.042,0.04,0.041,1048000,0
2018-03-15,0.035,0.038,0.035,0.037,5696000,0
2018-03-16,0.044,0.048,0.041,0.041,23132000,0
2018-03-19,0.044,0.049,0.044,0.046,7576000,0
2018-03-20,0.041,0.041,0.038,0.04,3560000,0
2018-03-21,0.043,0.05,0.04,0.04,1560000,0
2018-03-22,0.037,0.038,0.03,0.03,3116000,0
2018-03-23,0.023,0.023,0.016,0.017,5420000,0
2018-03-26,0.018,0.02,0.018,0.019,2792000,0
2018-03-27,0.02,0.02,0.018,0.018,960000,0
2018-03-28,0.016,0.016,0.012,0.012,520000,0
2018-03-29,0.015,0.015,0.013,0.013,780000,0
