Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.285,0.29,0.255,0.265,81900000,0
2018-01-16,0.31,0.31,0.285,0.295,152270000,0
2018-01-17,0.29,0.305,0.28,0.3,79700000,0
2018-01-18,0.325,0.33,0.295,0.305,57230000,0
2018-01-19,0.3,0.31,0.295,0.3,5380000,0
2018-01-22,0.34,0.365,0.34,0.36,53550000,0
2018-01-23,0.435,0.435,0.39,0.395,70090000,0
2018-01-24,0.39,0.405,0.375,0.385,7110000,0
2018-01-25,0.36,0.36,0.35,0.35,200000,0
2018-01-26,0.365,0.395,0.365,0.37,4100000,0
2018-01-29,0.42,0.425,0.365,0.37,28510000,0
2018-01-30,0.395,0.405,0.36,0.365,14580000,0
2018-01-31,0.385,0.455,0.385,0.45,39350000,0
2018-02-01,0.455,0.52,0.42,0.49,33100000,0
2018-02-02,0.48,0.5,0.325,0.425,54340000,0
2018-02-05,0.395,0.465,0.395,0.46,23850000,0
2018-02-06,0.4,0.4,0.32,0.32,320000,0
2018-02-07,0.34,0.34,0.34,0.34,50000,0
2018-02-08,0.38,0.38,0.38,0.38,50000,0
2018-02-09,0.305,0.305,0.228,0.249,4720000,0
2018-02-12,0.3,0.3,0.242,0.242,110250000,0
2018-02-13,0.26,0.29,0.255,0.28,72350000,0
2018-02-14,0.295,0.305,0.275,0.3,67620000,0
2018-02-15,0.33,0.36,0.33,0.35,8190000,0
2018-02-20,0.36,0.38,0.345,0.365,15830000,0
2018-02-21,0.365,0.39,0.365,0.385,890000,0
2018-02-22,0.38,0.4,0.345,0.345,2040000,0
2018-02-23,0.36,0.375,0.36,0.36,223090000,0
2018-02-26,0.38,0.41,0.38,0.4,115630000,0
2018-02-27,0.44,0.44,0.42,0.425,84440000,0
2018-02-28,0.365,0.435,0.355,0.375,62060000,0
2018-03-01,0.36,0.415,0.33,0.355,6040000,0
2018-03-02,0.33,0.35,0.33,0.345,740000,0
2018-03-05,0.32,0.32,0.27,0.27,920000,0
2018-03-06,0.3,0.33,0.3,0.325,440000,0
2018-03-07,0.32,0.32,0.265,0.27,9520000,0
2018-03-08,0.3,0.37,0.3,0.345,6370000,0
2018-03-09,0.36,0.395,0.36,0.37,42500000,0
2018-03-12,0.415,0.44,0.395,0.435,3210000,0
2018-03-13,0.41,0.41,0.41,0.41,210000,0
2018-03-14,0.39,0.39,0.37,0.39,130000,0
2018-03-15,0.405,0.425,0.4,0.405,25420000,0
2018-03-16,0.385,0.39,0.375,0.375,41480000,0
2018-03-19,0.44,0.455,0.44,0.445,33870000,0
2018-03-20,0.43,0.43,0.395,0.42,39750000,0
2018-03-21,0.425,0.485,0.42,0.42,230000,0
2018-03-22,0.46,0.465,0.405,0.405,250000,0
2018-03-23,0.33,0.375,0.33,0.37,2140000,0
2018-03-26,0.455,0.49,0.38,0.455,250000,0
2018-03-27,0.495,0.52,0.48,0.495,490000,0
2018-03-28,0.375,0.425,0.375,0.375,230000,0
2018-03-29,0.385,0.395,0.385,0.39,48530000,0
