Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.208,0.208,0.19,0.204,3100000,0
2018-01-25,0.188,0.188,0.167,0.167,1380000,0
2018-01-26,0.185,0.193,0.185,0.193,1480000,0
2018-01-29,0.207,0.209,0.185,0.192,4820000,0
2018-01-30,0.18,0.188,0.168,0.169,2020000,0
2018-01-31,0.157,0.18,0.151,0.177,2340000,0
2018-02-01,0.172,0.172,0.161,0.161,2370000,0
2018-02-02,0.138,0.154,0.138,0.142,520000,0
2018-02-05,0.108,0.115,0.105,0.115,500000,0
2018-02-06,0.07,0.108,0.07,0.092,13020000,0
2018-02-07,0.12,0.121,0.089,0.092,5390000,0
2018-02-08,0.09,0.103,0.089,0.092,3910000,0
2018-02-09,0.064,0.072,0.064,0.072,150000,0
2018-02-12,0.082,0.088,0.078,0.078,360000,0
2018-02-13,0.09,0.092,0.088,0.088,120000,0
2018-02-14,0.095,0.103,0.092,0.103,3970000,0
2018-02-15,0.119,0.122,0.119,0.122,2060000,0
2018-02-20,0.12,0.134,0.12,0.121,730000,0
2018-02-21,0.12,0.138,0.12,0.138,810000,0
2018-02-22,0.128,0.13,0.117,0.117,1240000,0
2018-02-23,0.126,0.127,0.125,0.125,640000,0
2018-02-26,0.121,0.124,0.115,0.119,1560000,0
2018-02-27,0.121,0.121,0.103,0.103,400000,0
2018-02-28,0.081,0.081,0.081,0.081,0,0
2018-03-01,0.089,0.108,0.089,0.108,3890000,0
2018-03-02,0.097,0.099,0.095,0.098,7090000,0
2018-03-05,0.093,0.093,0.077,0.077,4860000,0
2018-03-06,0.087,0.104,0.082,0.099,350000,0
2018-03-07,0.097,0.097,0.08,0.086,340000,0
2018-03-08,0.091,0.1,0.091,0.092,1160000,0
2018-03-09,0.101,0.101,0.095,0.095,300000,0
2018-03-12,0.111,0.119,0.111,0.119,220000,0
2018-03-13,0.119,0.12,0.117,0.117,870000,0
2018-03-14,0.1,0.117,0.1,0.117,710000,0
2018-03-15,0.107,0.125,0.107,0.124,2710000,0
2018-03-16,0.122,0.129,0.119,0.119,2150000,0
2018-03-19,0.114,0.123,0.107,0.107,1140000,0
2018-03-20,0.099,0.116,0.095,0.114,1470000,0
2018-03-21,0.124,0.13,0.101,0.104,2420000,0
2018-03-22,0.089,0.089,0.062,0.064,3300000,0
2018-03-23,0.038,0.05,0.038,0.048,5000000,0
2018-03-26,0.038,0.053,0.038,0.053,1160000,0
2018-03-27,0.063,0.063,0.057,0.06,990000,0
2018-03-28,0.046,0.048,0.039,0.039,5060000,0
2018-03-29,0.03,0.036,0.03,0.035,1950000,0
