Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.246,0.28,0.239,0.241,2060000,0
2018-01-26,0.255,0.265,0.255,0.255,43770000,0
2018-01-29,0.226,0.24,0.226,0.232,570000,0
2018-01-30,0.237,0.246,0.218,0.218,131000000,0
2018-01-31,0.243,0.25,0.241,0.243,278000000,0
2018-02-01,0.25,0.265,0.235,0.237,7170000,0
2018-02-02,0.226,0.255,0.224,0.25,2790000,0
2018-02-05,0.238,0.238,0.238,0.238,0,0
2018-02-06,0.174,0.176,0.155,0.158,90060000,0
2018-02-07,0.142,0.142,0.142,0.142,0,0
2018-02-08,0.146,0.155,0.131,0.14,234640000,0
2018-02-09,0.115,0.129,0.115,0.123,606770000,0
2018-02-12,0.122,0.131,0.119,0.119,138050000,0
2018-02-13,0.121,0.124,0.106,0.107,5200000,0
2018-02-14,0.109,0.109,0.109,0.109,0,0
2018-02-15,0.121,0.125,0.119,0.124,84700000,0
2018-02-20,0.123,0.124,0.115,0.115,242510000,0
2018-02-21,0.119,0.126,0.118,0.123,260320000,0
2018-02-22,0.12,0.127,0.114,0.114,443970000,0
2018-02-23,0.123,0.124,0.121,0.123,18720000,0
2018-02-26,0.12,0.126,0.12,0.123,2260000,0
2018-02-27,0.124,0.124,0.101,0.102,42020000,0
2018-02-28,0.1,0.1,0.091,0.094,19710000,0
2018-03-01,0.09,0.095,0.08,0.095,24550000,0
2018-03-02,0.081,0.081,0.08,0.08,720000,0
2018-03-05,0.083,0.088,0.071,0.072,38320000,0
2018-03-06,0.083,0.085,0.083,0.085,780000,0
2018-03-07,0.071,0.071,0.071,0.071,0,0
2018-03-08,0.074,0.082,0.071,0.071,195990000,0
2018-03-09,0.076,0.076,0.074,0.074,3380000,0
2018-03-12,0.076,0.081,0.076,0.081,1160000,0
2018-03-13,0.081,0.083,0.08,0.08,123500000,0
2018-03-14,0.073,0.073,0.069,0.073,122380000,0
2018-03-15,0.069,0.077,0.065,0.066,13470000,0
2018-03-16,0.064,0.065,0.054,0.059,15320000,0
2018-03-19,0.056,0.063,0.056,0.058,5550000,0
2018-03-20,0.055,0.056,0.051,0.054,216180000,0
2018-03-21,0.047,0.047,0.047,0.047,0,0
2018-03-22,0.045,0.045,0.045,0.045,0,0
2018-03-23,0.035,0.035,0.035,0.035,0,0
2018-03-26,0.039,0.045,0.038,0.044,250870000,0
2018-03-27,0.044,0.046,0.043,0.046,3930000,0
2018-03-28,0.039,0.042,0.039,0.039,3360000,0
2018-03-29,0.039,0.039,0.039,0.039,0,0
