Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.26,0.3,0.255,0.3,8568000,0
2018-01-26,0.33,0.35,0.305,0.31,19792000,0
2018-01-29,0.31,0.355,0.31,0.32,4708000,0
2018-01-30,0.33,0.345,0.305,0.305,3008000,0
2018-01-31,0.305,0.325,0.3,0.325,1372000,0
2018-02-01,0.355,0.355,0.315,0.315,1128000,0
2018-02-02,0.3,0.345,0.3,0.345,1344000,0
2018-02-05,0.36,0.395,0.335,0.37,2520000,0
2018-02-06,0.315,0.325,0.31,0.315,260000,0
2018-02-07,0.33,0.34,0.28,0.28,1702000,0
2018-02-08,0.285,0.315,0.26,0.265,1214000,0
2018-02-09,0.225,0.255,0.215,0.242,2958000,0
2018-02-12,0.27,0.27,0.27,0.27,0,0
2018-02-13,0.265,0.265,0.265,0.265,0,0
2018-02-14,0.249,0.27,0.249,0.27,86000,0
2018-02-15,0.28,0.28,0.28,0.28,0,0
2018-02-20,0.285,0.285,0.285,0.285,0,0
2018-02-21,0.285,0.285,0.285,0.285,0,0
2018-02-22,0.32,0.33,0.32,0.33,28000,0
2018-02-23,0.33,0.33,0.33,0.33,0,0
2018-02-26,0.345,0.39,0.335,0.385,262000,0
2018-02-27,0.36,0.365,0.355,0.355,112000,0
2018-02-28,0.34,0.34,0.34,0.34,40000,0
2018-03-01,0.325,0.325,0.325,0.325,16000,0
2018-03-02,0.32,0.32,0.32,0.32,20000,0
2018-03-05,0.305,0.305,0.305,0.305,0,0
2018-03-06,0.305,0.305,0.305,0.305,0,0
2018-03-07,0.27,0.27,0.27,0.27,0,0
2018-03-08,0.27,0.27,0.265,0.265,60000,0
2018-03-09,0.285,0.285,0.285,0.285,160000,0
2018-03-12,0.31,0.32,0.305,0.31,412000,0
2018-03-13,0.3,0.3,0.3,0.3,0,0
2018-03-14,0.27,0.3,0.27,0.295,390000,0
2018-03-15,0.31,0.315,0.31,0.31,170000,0
2018-03-16,0.305,0.32,0.295,0.315,260000,0
2018-03-19,0.3,0.3,0.28,0.28,330000,0
2018-03-20,0.275,0.275,0.275,0.275,0,0
2018-03-21,0.265,0.27,0.26,0.26,80000,0
2018-03-22,0.237,0.241,0.229,0.229,530000,0
2018-03-23,0.231,0.231,0.218,0.221,600000,0
2018-03-26,0.221,0.221,0.221,0.221,0,0
2018-03-27,0.221,0.221,0.221,0.221,0,0
2018-03-28,0.182,0.182,0.182,0.182,0,0
2018-03-29,0.207,0.207,0.206,0.207,50000,0
