Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.142,0.142,0.133,0.133,110000,0
2018-01-30,0.133,0.133,0.133,0.133,0,0
2018-01-31,0.14,0.14,0.13,0.13,1120000,0
2018-02-01,0.135,0.135,0.126,0.126,140000,0
2018-02-02,0.126,0.126,0.126,0.126,0,0
2018-02-05,0.116,0.119,0.116,0.119,200000,0
2018-02-06,0.101,0.101,0.101,0.101,0,0
2018-02-07,0.101,0.101,0.101,0.101,0,0
2018-02-08,0.105,0.105,0.105,0.105,0,0
2018-02-09,0.097,0.097,0.097,0.097,0,0
2018-02-12,0.104,0.104,0.104,0.104,0,0
2018-02-13,0.104,0.104,0.104,0.104,0,0
2018-02-14,0.122,0.122,0.116,0.116,30000,0
2018-02-15,0.12,0.12,0.12,0.12,0,0
2018-02-20,0.123,0.125,0.119,0.119,20000,0
2018-02-21,0.124,0.124,0.124,0.124,0,0
2018-02-22,0.12,0.122,0.12,0.12,100000,0
2018-02-23,0.12,0.12,0.12,0.12,0,0
2018-02-26,0.133,0.133,0.126,0.126,140000,0
2018-02-27,0.121,0.123,0.118,0.118,200000,0
2018-02-28,0.109,0.109,0.109,0.109,0,0
2018-03-01,0.108,0.108,0.108,0.108,0,0
2018-03-02,0.102,0.102,0.102,0.102,0,0
2018-03-05,0.103,0.103,0.103,0.103,0,0
2018-03-06,0.123,0.123,0.123,0.123,0,0
2018-03-07,0.12,0.12,0.117,0.117,10000,0
2018-03-08,0.114,0.114,0.114,0.114,0,0
2018-03-09,0.109,0.111,0.109,0.109,20000,0
2018-03-12,0.117,0.117,0.117,0.117,0,0
2018-03-13,0.117,0.117,0.117,0.117,0,0
2018-03-14,0.114,0.114,0.114,0.114,0,0
2018-03-15,0.111,0.112,0.109,0.109,40000,0
2018-03-16,0.106,0.107,0.104,0.104,20000,0
2018-03-19,0.102,0.102,0.102,0.102,0,0
2018-03-20,0.095,0.097,0.092,0.097,90000,0
2018-03-21,0.1,0.107,0.1,0.1,20000,0
2018-03-22,0.098,0.1,0.096,0.096,60000,0
2018-03-23,0.084,0.085,0.083,0.083,10000,0
2018-03-26,0.08,0.081,0.078,0.081,50000,0
2018-03-27,0.086,0.086,0.085,0.085,10000,0
2018-03-28,0.063,0.063,0.055,0.055,80000,0
2018-03-29,0.049,0.049,0.047,0.048,220000,0
