Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.181,0.182,0.178,0.178,164000,0
2018-03-05,0.167,0.167,0.153,0.153,436000,0
2018-03-06,0.162,0.164,0.158,0.164,32000,0
2018-03-07,0.165,0.168,0.151,0.152,20000,0
2018-03-08,0.161,0.162,0.161,0.162,8000,0
2018-03-09,0.167,0.182,0.164,0.182,36000,0
2018-03-12,0.203,0.203,0.19,0.203,190000,0
2018-03-13,0.205,0.205,0.203,0.203,10000,0
2018-03-14,0.195,0.224,0.195,0.221,4306000,0
2018-03-15,0.216,0.228,0.216,0.226,3924000,0
2018-03-16,0.223,0.234,0.223,0.226,2212000,0
2018-03-19,0.23,0.23,0.214,0.217,3324000,0
2018-03-20,0.207,0.218,0.205,0.214,482000,0
2018-03-21,0.222,0.222,0.199,0.2,6234000,0
2018-03-22,0.205,0.205,0.19,0.193,1344000,0
2018-03-23,0.163,0.182,0.163,0.168,242000,0
2018-03-26,0.16,0.193,0.158,0.193,5596000,0
2018-03-27,0.204,0.21,0.198,0.208,3750000,0
2018-03-28,0.206,0.211,0.201,0.202,1406000,0
2018-03-29,0.208,0.23,0.199,0.227,3204000,0
