Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,1.13,1.17,1.12,1.17,60000,0
2018-01-24,1.2,1.2,1.2,1.2,20000,0
2018-01-25,1.19,1.19,1.19,1.19,0,0
2018-01-26,1.2,1.27,1.2,1.27,20000,0
2018-01-29,1.01,1.04,1.01,1.01,100000,0
2018-01-30,0.94,0.95,0.89,0.89,1048000,0
2018-01-31,0.92,1.04,0.92,1.04,40000,0
2018-02-01,1.04,1.04,1.04,1.04,0,0
2018-02-02,1.04,1.06,0.99,1.06,82400,0
2018-02-05,1.08,1.08,1.08,1.08,80000,0
2018-02-06,0.91,0.99,0.89,0.91,630000,0
2018-02-07,1.08,1.14,0.66,0.66,1862000,0
2018-02-08,0.66,0.72,0.54,0.54,1146000,0
2018-02-09,0.43,0.43,0.325,0.43,264000,0
2018-02-12,0.51,0.53,0.455,0.495,2904000,0
2018-02-13,0.56,0.64,0.55,0.55,4456000,0
2018-02-14,0.52,0.6,0.52,0.58,2124000,0
2018-02-15,0.65,0.68,0.65,0.68,1402000,0
2018-02-20,0.63,0.68,0.59,0.59,1749600,0
2018-02-21,0.63,0.63,0.63,0.63,60000,0
2018-02-22,0.61,0.61,0.61,0.61,0,0
2018-02-23,0.64,0.67,0.63,0.67,3704000,0
2018-02-26,0.67,0.74,0.64,0.73,3738000,0
2018-02-27,0.73,0.73,0.6,0.6,5339200,0
2018-02-28,0.52,0.55,0.495,0.5,3808000,0
2018-03-01,0.52,0.54,0.485,0.5,2704000,0
2018-03-02,0.44,0.44,0.435,0.44,50000,0
2018-03-05,0.43,0.435,0.43,0.43,120000,0
2018-03-06,0.485,0.485,0.485,0.485,0,0
2018-03-07,0.52,0.56,0.475,0.475,6318800,0
2018-03-08,0.49,0.53,0.49,0.53,1804400,0
2018-03-09,0.55,0.55,0.52,0.54,1620000,0
2018-03-12,0.55,0.55,0.55,0.55,0,0
2018-03-13,0.49,0.49,0.49,0.49,0,0
2018-03-14,0.48,0.48,0.48,0.48,0,0
2018-03-15,0.5,0.5,0.5,0.5,0,0
2018-03-16,0.45,0.45,0.45,0.45,0,0
2018-03-19,0.45,0.45,0.45,0.45,0,0
2018-03-20,0.45,0.45,0.45,0.45,0,0
2018-03-21,0.41,0.41,0.41,0.41,0,0
2018-03-22,0.385,0.385,0.385,0.385,0,0
2018-03-23,0.27,0.27,0.248,0.27,172000,0
2018-03-26,0.255,0.26,0.255,0.255,160000,0
2018-03-27,0.29,0.29,0.29,0.29,1200,0
2018-03-28,0.204,0.204,0.204,0.204,0,0
2018-03-29,0.27,0.27,0.27,0.27,0,0
