Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.195,0.208,0.194,0.202,2035000,0
2018-01-17,0.196,0.204,0.194,0.203,115000,0
2018-01-18,0.198,0.202,0.197,0.199,430000,0
2018-01-19,0.215,0.219,0.21,0.21,250000,0
2018-01-22,0.226,0.228,0.222,0.222,470000,0
2018-01-23,0.241,0.244,0.23,0.244,1890000,0
2018-01-24,0.229,0.26,0.222,0.26,3070000,0
2018-01-25,0.27,0.28,0.25,0.265,290000,0
2018-01-26,0.26,0.27,0.255,0.27,140000,0
2018-01-29,0.295,0.37,0.295,0.33,345000,0
2018-01-30,0.315,0.32,0.295,0.295,610000,0
2018-01-31,0.31,0.32,0.29,0.32,420000,0
2018-02-01,0.335,0.375,0.31,0.315,270000,0
2018-02-02,0.285,0.36,0.275,0.36,435000,0
2018-02-05,0.32,0.35,0.315,0.32,390000,0
2018-02-06,0.28,0.28,0.238,0.245,610000,0
2018-02-07,0.3,0.3,0.226,0.226,160000,0
2018-02-08,0.228,0.228,0.221,0.228,1910000,0
2018-02-09,0.193,0.193,0.193,0.193,0,0
2018-02-12,0.199,0.199,0.199,0.199,0,0
2018-02-13,0.198,0.198,0.198,0.198,0,0
2018-02-14,0.204,0.204,0.204,0.204,0,0
2018-02-15,0.227,0.227,0.227,0.227,0,0
2018-02-20,0.213,0.213,0.213,0.213,0,0
2018-02-21,0.221,0.221,0.221,0.221,0,0
2018-02-22,0.236,0.247,0.228,0.236,740000,0
2018-02-23,0.28,0.28,0.25,0.25,80000,0
2018-02-26,0.275,0.275,0.265,0.265,10000,0
2018-02-27,0.275,0.275,0.223,0.223,110000,0
2018-02-28,0.206,0.206,0.206,0.206,0,0
2018-03-01,0.199,0.199,0.199,0.199,0,0
2018-03-02,0.183,0.183,0.183,0.183,0,0
2018-03-05,0.168,0.168,0.168,0.168,0,0
2018-03-06,0.183,0.183,0.183,0.183,0,0
2018-03-07,0.152,0.152,0.152,0.152,0,0
2018-03-08,0.157,0.16,0.157,0.157,200000,0
2018-03-09,0.179,0.179,0.178,0.178,200000,0
2018-03-12,0.204,0.204,0.204,0.204,0,0
2018-03-13,0.202,0.202,0.202,0.202,0,0
2018-03-14,0.202,0.202,0.202,0.202,0,0
2018-03-15,0.187,0.187,0.187,0.187,0,0
2018-03-16,0.173,0.173,0.171,0.171,300000,0
2018-03-19,0.155,0.161,0.14,0.14,2000000,0
2018-03-20,0.13,0.143,0.13,0.139,2880000,0
2018-03-21,0.15,0.157,0.134,0.134,1010000,0
2018-03-22,0.14,0.14,0.132,0.132,190000,0
2018-03-23,0.096,0.097,0.093,0.096,2100000,0
2018-03-26,0.101,0.101,0.078,0.089,120000,0
2018-03-27,0.09,0.091,0.087,0.088,270000,0
2018-03-28,0.086,0.086,0.085,0.085,90000,0
2018-03-29,0.08,0.082,0.07,0.082,2200000,0
