Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.13,0.133,0.128,0.131,4138000,0
2018-01-17,0.135,0.135,0.129,0.134,3286000,0
2018-01-18,0.137,0.16,0.137,0.16,5908000,0
2018-01-19,0.159,0.163,0.153,0.158,3916000,0
2018-01-22,0.152,0.158,0.152,0.157,11400000,0
2018-01-23,0.157,0.165,0.156,0.157,3370000,0
2018-01-24,0.157,0.157,0.142,0.149,4600000,0
2018-01-25,0.159,0.169,0.159,0.164,6034000,0
2018-01-26,0.167,0.187,0.167,0.184,8680000,0
2018-01-29,0.181,0.186,0.173,0.177,9540000,0
2018-01-30,0.175,0.175,0.162,0.168,28240000,0
2018-01-31,0.168,0.171,0.162,0.169,11690000,0
2018-02-01,0.177,0.177,0.162,0.162,6268000,0
2018-02-02,0.15,0.16,0.147,0.159,4736000,0
2018-02-05,0.146,0.16,0.146,0.159,5936000,0
2018-02-06,0.141,0.141,0.141,0.141,0,0
2018-02-07,0.146,0.154,0.135,0.137,7308000,0
2018-02-08,0.138,0.148,0.138,0.141,2048000,0
2018-02-09,0.13,0.13,0.13,0.13,0,0
2018-02-12,0.131,0.14,0.129,0.131,5416000,0
2018-02-13,0.136,0.136,0.123,0.124,4020000,0
2018-02-14,0.128,0.13,0.124,0.129,3528000,0
2018-02-15,0.129,0.137,0.129,0.136,92000,0
2018-02-20,0.131,0.146,0.131,0.141,2732000,0
2018-02-21,0.141,0.142,0.139,0.142,1516000,0
2018-02-22,0.136,0.144,0.134,0.14,4456000,0
2018-02-23,0.142,0.154,0.142,0.15,3304000,0
2018-02-26,0.152,0.157,0.146,0.149,18572000,0
2018-02-27,0.154,0.168,0.153,0.161,6572000,0
2018-02-28,0.153,0.158,0.146,0.146,3780000,0
2018-03-01,0.139,0.154,0.137,0.154,3056000,0
2018-03-02,0.141,0.143,0.141,0.141,1552000,0
2018-03-05,0.136,0.138,0.133,0.136,8280000,0
2018-03-06,0.14,0.143,0.135,0.142,2296000,0
2018-03-07,0.133,0.135,0.127,0.127,2004000,0
2018-03-08,0.128,0.145,0.128,0.144,4464000,0
2018-03-09,0.143,0.144,0.139,0.14,2600000,0
2018-03-12,0.146,0.151,0.146,0.15,1012000,0
2018-03-13,0.147,0.148,0.143,0.148,2000000,0
2018-03-14,0.139,0.141,0.134,0.141,1304000,0
2018-03-15,0.135,0.136,0.128,0.133,40000,0
2018-03-16,0.131,0.135,0.131,0.133,740000,0
2018-03-19,0.128,0.137,0.128,0.133,1028000,0
2018-03-20,0.126,0.135,0.126,0.135,228000,0
2018-03-21,0.133,0.138,0.133,0.133,24000,0
2018-03-22,0.139,0.147,0.137,0.137,2720000,0
2018-03-23,0.126,0.128,0.123,0.126,1172000,0
2018-03-26,0.125,0.139,0.125,0.139,556000,0
2018-03-27,0.141,0.149,0.141,0.147,3788000,0
2018-03-28,0.133,0.133,0.111,0.111,1448000,0
2018-03-29,0.104,0.104,0.097,0.1,5328000,0
