Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.188,0.204,0.177,0.196,26120000,0
2018-01-18,0.196,0.199,0.182,0.192,20300000,0
2018-01-19,0.207,0.244,0.202,0.23,7120000,0
2018-01-22,0.255,0.265,0.249,0.249,840000,0
2018-01-23,0.248,0.248,0.22,0.23,46120000,0
2018-01-24,0.247,0.285,0.239,0.285,20220000,0
2018-01-25,0.305,0.32,0.295,0.3,5620000,0
2018-01-26,0.31,0.32,0.29,0.31,4440000,0
2018-01-29,0.375,0.385,0.365,0.365,2020000,0
2018-01-30,0.36,0.385,0.325,0.34,6180000,0
2018-01-31,0.305,0.325,0.285,0.315,14100000,0
2018-02-01,0.345,0.37,0.305,0.305,6860000,0
2018-02-02,0.355,0.38,0.34,0.38,2700000,0
2018-02-05,0.365,0.39,0.36,0.38,4540000,0
2018-02-06,0.32,0.32,0.255,0.255,2000000,0
2018-02-07,0.305,0.305,0.209,0.213,13540000,0
2018-02-08,0.215,0.217,0.187,0.192,20600000,0
2018-02-09,0.163,0.169,0.144,0.163,6220000,0
2018-02-12,0.18,0.188,0.168,0.172,7620000,0
2018-02-13,0.183,0.194,0.179,0.182,4420000,0
2018-02-14,0.201,0.241,0.195,0.24,9480000,0
2018-02-15,0.245,0.265,0.245,0.265,8540000,0
2018-02-20,0.25,0.265,0.239,0.239,8520000,0
2018-02-21,0.228,0.237,0.226,0.23,29680000,0
2018-02-22,0.255,0.3,0.234,0.285,32860000,0
2018-02-23,0.29,0.31,0.29,0.305,13900000,0
2018-02-26,0.3,0.3,0.27,0.275,1020000,0
2018-02-27,0.27,0.27,0.222,0.224,13440000,0
2018-02-28,0.211,0.233,0.207,0.22,14120000,0
2018-03-01,0.232,0.236,0.218,0.224,10240000,0
2018-03-02,0.205,0.205,0.182,0.183,19460000,0
2018-03-05,0.186,0.186,0.168,0.171,12600000,0
2018-03-06,0.173,0.196,0.155,0.191,14680000,0
2018-03-07,0.194,0.195,0.174,0.177,3360000,0
2018-03-08,0.181,0.181,0.165,0.18,14640000,0
2018-03-09,0.185,0.189,0.172,0.18,13320000,0
2018-03-12,0.187,0.194,0.184,0.185,16360000,0
2018-03-13,0.176,0.176,0.158,0.162,16340000,0
2018-03-14,0.15,0.17,0.148,0.17,2420000,0
2018-03-15,0.166,0.167,0.155,0.16,6260000,0
2018-03-16,0.145,0.145,0.145,0.145,0,0
2018-03-19,0.139,0.139,0.124,0.124,7900000,0
2018-03-20,0.116,0.13,0.115,0.128,6180000,0
2018-03-21,0.131,0.137,0.12,0.122,16060000,0
2018-03-22,0.13,0.133,0.118,0.121,18060000,0
2018-03-23,0.097,0.098,0.093,0.093,1240000,0
2018-03-26,0.104,0.107,0.1,0.107,5160000,0
2018-03-27,0.104,0.107,0.097,0.098,22980000,0
2018-03-28,0.097,0.097,0.09,0.095,12680000,0
2018-03-29,0.101,0.101,0.101,0.101,0,0
