Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.36,0.38,0.3,0.3,4826000,0
2018-02-02,0.34,0.435,0.32,0.425,5894000,0
2018-02-05,0.33,0.355,0.33,0.355,30000,0
2018-02-06,0.228,0.228,0.228,0.228,0,0
2018-02-07,0.255,0.255,0.208,0.25,4432000,0
2018-02-08,0.243,0.243,0.219,0.22,4262000,0
2018-02-09,0.196,0.211,0.179,0.191,7280000,0
2018-02-12,0.19,0.2,0.18,0.18,6566000,0
2018-02-13,0.181,0.181,0.181,0.181,0,0
2018-02-14,0.2,0.2,0.2,0.2,0,0
2018-02-15,0.249,0.249,0.249,0.249,0,0
2018-02-20,0.26,0.26,0.227,0.233,6116000,0
2018-02-21,0.245,0.275,0.245,0.275,500000,0
2018-02-22,0.231,0.255,0.228,0.228,4145000,0
2018-02-23,0.25,0.25,0.243,0.25,47000,0
2018-02-26,0.27,0.27,0.27,0.27,0,0
2018-02-27,0.25,0.25,0.242,0.25,280000,0
2018-02-28,0.206,0.213,0.198,0.213,2788000,0
2018-03-01,0.197,0.197,0.197,0.197,0,0
2018-03-02,0.182,0.182,0.182,0.182,0,0
2018-03-05,0.13,0.13,0.13,0.13,0,0
2018-03-06,0.184,0.184,0.184,0.184,0,0
2018-03-07,0.152,0.152,0.152,0.152,0,0
2018-03-08,0.152,0.152,0.152,0.152,0,0
2018-03-09,0.176,0.176,0.176,0.176,0,0
2018-03-12,0.22,0.22,0.22,0.22,0,0
2018-03-13,0.185,0.185,0.185,0.185,0,0
2018-03-14,0.176,0.176,0.176,0.176,0,0
2018-03-15,0.167,0.167,0.167,0.167,0,0
2018-03-16,0.155,0.155,0.155,0.155,0,0
2018-03-19,0.169,0.169,0.169,0.169,0,0
2018-03-20,0.174,0.174,0.174,0.174,0,0
2018-03-21,0.197,0.197,0.197,0.197,0,0
2018-03-22,0.209,0.209,0.209,0.209,0,0
2018-03-23,0.185,0.185,0.185,0.185,0,0
2018-03-26,0.204,0.204,0.204,0.204,0,0
2018-03-27,0.2,0.213,0.2,0.207,2726000,0
2018-03-28,0.18,0.18,0.18,0.18,0,0
2018-03-29,0.192,0.192,0.192,0.192,0,0
