Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.157,0.176,0.145,0.167,6380000,0
2018-01-31,0.184,0.203,0.184,0.201,6332000,0
2018-02-01,0.19,0.203,0.168,0.173,3968000,0
2018-02-02,0.172,0.182,0.126,0.166,5460000,0
2018-02-05,0.146,0.158,0.146,0.155,3404000,0
2018-02-06,0.131,0.131,0.115,0.115,300000,0
2018-02-08,0.147,0.17,0.146,0.168,8924000,0
2018-02-09,0.118,0.132,0.112,0.13,2040000,0
2018-02-12,0.135,0.152,0.132,0.132,4424000,0
2018-02-13,0.136,0.147,0.136,0.143,4308000,0
2018-02-14,0.153,0.153,0.153,0.153,8000,0
2018-02-15,0.163,0.163,0.153,0.163,752000,0
2018-02-20,0.171,0.179,0.169,0.178,1720000,0
2018-02-21,0.171,0.179,0.171,0.177,1312000,0
2018-02-22,0.168,0.169,0.141,0.141,2748000,0
2018-02-23,0.143,0.152,0.143,0.152,1804000,0
2018-02-26,0.159,0.167,0.154,0.154,2372000,0
2018-02-27,0.166,0.166,0.156,0.157,52000,0
2018-02-28,0.142,0.157,0.142,0.157,328000,0
2018-03-01,0.151,0.161,0.148,0.161,1040000,0
2018-03-02,0.148,0.148,0.143,0.144,1848000,0
2018-03-05,0.128,0.128,0.119,0.119,1500000,0
2018-03-06,0.128,0.142,0.128,0.14,820000,0
2018-03-07,0.14,0.14,0.124,0.127,1376000,0
2018-03-08,0.148,0.188,0.148,0.174,3344000,0
2018-03-09,0.188,0.196,0.176,0.176,1356000,0
2018-03-12,0.195,0.21,0.193,0.208,2996000,0
2018-03-13,0.207,0.207,0.201,0.201,404000,0
2018-03-14,0.183,0.19,0.181,0.185,888000,0
2018-03-15,0.188,0.209,0.188,0.198,1940000,0
2018-03-16,0.19,0.191,0.181,0.186,2368000,0
2018-03-19,0.183,0.216,0.183,0.194,3020000,0
2018-03-20,0.179,0.186,0.176,0.185,920000,0
2018-03-21,0.193,0.206,0.188,0.191,1440000,0
2018-03-22,0.191,0.192,0.163,0.163,2744000,0
2018-03-23,0.137,0.142,0.132,0.142,1840000,0
2018-03-26,0.139,0.165,0.129,0.156,5416000,0
2018-03-27,0.194,0.2,0.19,0.199,2900000,0
2018-03-28,0.192,0.195,0.149,0.149,1360000,0
2018-03-29,0.15,0.167,0.15,0.167,1992000,0
