Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.205,0.221,0.205,0.218,5020000,0
2018-02-06,0.149,0.149,0.149,0.149,0,0
2018-02-07,0.168,0.174,0.134,0.134,1056000,0
2018-02-08,0.141,0.147,0.134,0.139,4136000,0
2018-02-09,0.145,0.145,0.145,0.145,0,0
2018-02-12,0.149,0.149,0.142,0.142,1008000,0
2018-02-13,0.151,0.154,0.147,0.147,984000,0
2018-02-14,0.148,0.181,0.148,0.181,9376000,0
2018-02-15,0.211,0.22,0.205,0.22,3416000,0
2018-02-20,0.218,0.248,0.147,0.147,55300000,0
2018-02-21,0.163,0.182,0.158,0.162,3296000,0
2018-02-22,0.148,0.148,0.148,0.148,0,0
2018-02-23,0.148,0.148,0.148,0.148,0,0
2018-02-26,0.141,0.141,0.141,0.141,0,0
2018-02-27,0.12,0.12,0.12,0.12,0,0
2018-02-28,0.109,0.109,0.109,0.109,0,0
2018-03-01,0.104,0.104,0.104,0.104,0,0
2018-03-02,0.093,0.093,0.093,0.093,0,0
2018-03-05,0.075,0.075,0.075,0.075,0,0
2018-03-06,0.079,0.079,0.079,0.079,0,0
2018-03-07,0.072,0.072,0.072,0.072,0,0
2018-03-08,0.077,0.077,0.077,0.077,80000,0
2018-03-09,0.077,0.077,0.077,0.077,0,0
2018-03-12,0.087,0.087,0.087,0.087,0,0
2018-03-13,0.084,0.084,0.084,0.084,0,0
2018-03-14,0.076,0.076,0.076,0.076,0,0
2018-03-15,0.071,0.071,0.071,0.071,0,0
2018-03-16,0.071,0.071,0.071,0.071,0,0
2018-03-19,0.073,0.073,0.073,0.073,0,0
2018-03-20,0.066,0.066,0.066,0.066,0,0
2018-03-21,0.065,0.065,0.065,0.065,0,0
2018-03-22,0.06,0.06,0.058,0.058,200000,0
2018-03-23,0.041,0.041,0.041,0.041,0,0
2018-03-26,0.041,0.041,0.041,0.041,0,0
2018-03-27,0.041,0.041,0.041,0.041,0,0
2018-03-28,0.034,0.034,0.034,0.034,0,0
2018-03-29,0.033,0.033,0.033,0.033,0,0
