Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.198,0.206,0.196,0.206,7720000,0
2018-02-22,0.192,0.206,0.191,0.198,8720000,0
2018-02-23,0.209,0.217,0.209,0.215,35930000,0
2018-02-26,0.242,0.26,0.237,0.26,23420000,0
2018-02-27,0.28,0.28,0.247,0.25,9850000,0
2018-02-28,0.224,0.242,0.219,0.219,25460000,0
2018-03-01,0.208,0.238,0.208,0.236,14080000,0
2018-03-02,0.225,0.234,0.223,0.223,23500000,0
2018-03-05,0.227,0.234,0.198,0.198,37710000,0
2018-03-06,0.208,0.218,0.206,0.211,10200000,0
2018-03-07,0.212,0.215,0.195,0.195,10210000,0
2018-03-08,0.202,0.21,0.202,0.206,6430000,0
2018-03-09,0.219,0.219,0.208,0.208,2750000,0
2018-03-12,0.223,0.237,0.223,0.237,7730000,0
2018-03-13,0.233,0.239,0.228,0.23,21450000,0
2018-03-14,0.222,0.225,0.22,0.225,5450000,0
2018-03-15,0.218,0.229,0.218,0.223,12350000,0
2018-03-16,0.219,0.219,0.198,0.199,15470000,0
2018-03-19,0.181,0.188,0.178,0.178,1710000,0
2018-03-20,0.162,0.162,0.156,0.156,50000,0
2018-03-21,0.157,0.157,0.137,0.137,100000,0
2018-03-22,0.119,0.121,0.119,0.12,20000,0
2018-03-23,0.093,0.095,0.093,0.095,40000,0
2018-03-26,0.095,0.095,0.095,0.095,0,0
2018-03-27,0.095,0.095,0.095,0.095,0,0
2018-03-28,0.086,0.087,0.079,0.079,200000,0
2018-03-29,0.08,0.08,0.076,0.076,30000,0
