Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.265,0.265,0.223,0.227,41725000,0
2018-01-26,0.255,0.295,0.235,0.28,32438000,0
2018-01-29,0.34,0.36,0.285,0.3,11216000,0
2018-01-30,0.285,0.29,0.242,0.25,10220000,0
2018-01-31,0.248,0.285,0.233,0.285,13782000,0
2018-02-01,0.3,0.335,0.285,0.285,3185000,0
2018-02-02,0.25,0.285,0.24,0.265,11317000,0
2018-02-05,0.229,0.285,0.229,0.28,2247000,0
2018-02-06,0.221,0.221,0.158,0.158,13736000,0
2018-02-07,0.186,0.19,0.106,0.11,12289000,0
2018-02-08,0.105,0.112,0.096,0.098,2965000,0
2018-02-09,0.076,0.081,0.067,0.081,1922000,0
2018-02-12,0.082,0.087,0.076,0.078,655000,0
2018-02-13,0.099,0.101,0.089,0.089,471000,0
2018-02-14,0.088,0.112,0.088,0.112,2050000,0
2018-02-15,0.136,0.136,0.136,0.136,221000,0
2018-02-20,0.12,0.12,0.115,0.115,100000,0
2018-02-21,0.132,0.149,0.128,0.149,710000,0
2018-02-22,0.123,0.129,0.12,0.121,1461000,0
2018-02-23,0.129,0.129,0.129,0.129,0,0
2018-02-26,0.128,0.128,0.128,0.128,0,0
2018-02-27,0.128,0.128,0.101,0.102,2710000,0
2018-02-28,0.091,0.091,0.08,0.08,588000,0
2018-03-01,0.081,0.091,0.081,0.09,180000,0
2018-03-02,0.082,0.083,0.079,0.079,320000,0
2018-03-05,0.07,0.072,0.063,0.063,690000,0
2018-03-06,0.074,0.089,0.074,0.089,70000,0
2018-03-07,0.092,0.093,0.092,0.092,200000,0
2018-03-08,0.091,0.091,0.091,0.091,30000,0
2018-03-09,0.097,0.097,0.097,0.097,0,0
2018-03-12,0.124,0.124,0.12,0.124,38000,0
2018-03-13,0.138,0.138,0.12,0.13,368000,0
2018-03-14,0.111,0.111,0.105,0.108,50000,0
2018-03-15,0.098,0.102,0.098,0.102,30000,0
2018-03-16,0.086,0.09,0.086,0.086,40000,0
2018-03-19,0.089,0.089,0.086,0.086,235000,0
2018-03-20,0.078,0.078,0.078,0.078,0,0
2018-03-21,0.076,0.081,0.076,0.076,80000,0
2018-03-22,0.085,0.088,0.068,0.068,580000,0
2018-03-23,0.058,0.058,0.058,0.058,0,0
2018-03-26,0.053,0.059,0.053,0.059,400000,0
2018-03-27,0.07,0.07,0.068,0.068,51000,0
2018-03-28,0.058,0.058,0.058,0.058,0,0
2018-03-29,0.058,0.058,0.058,0.058,0,0
