Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.208,0.209,0.2,0.202,24520000,0
2018-01-23,0.172,0.173,0.132,0.135,80340000,0
2018-01-24,0.135,0.147,0.128,0.128,194990000,0
2018-01-25,0.132,0.136,0.126,0.135,80850000,0
2018-01-26,0.128,0.13,0.113,0.115,478850000,0
2018-01-29,0.112,0.126,0.107,0.123,29180000,0
2018-01-30,0.13,0.142,0.126,0.14,22280000,0
2018-01-31,0.145,0.15,0.127,0.128,24710000,0
2018-02-01,0.123,0.13,0.119,0.129,31500000,0
2018-02-02,0.139,0.139,0.122,0.128,22690000,0
2018-02-05,0.15,0.168,0.138,0.142,12840000,0
2018-02-06,0.199,0.25,0.199,0.25,16640000,0
2018-02-07,0.21,0.265,0.202,0.265,4960000,0
2018-02-08,0.25,0.265,0.242,0.255,1330000,0
2018-02-09,0.335,0.365,0.335,0.35,830000,0
2018-02-12,0.31,0.325,0.305,0.325,390000,0
2018-02-13,0.295,0.3,0.28,0.3,350000,0
2018-02-14,0.275,0.275,0.242,0.243,250000,0
2018-02-15,0.226,0.226,0.211,0.213,310000,0
2018-02-20,0.23,0.237,0.2,0.224,590000,0
2018-02-21,0.22,0.22,0.19,0.192,2340000,0
2018-02-22,0.21,0.213,0.208,0.211,2080000,0
2018-02-23,0.199,0.201,0.188,0.193,1730000,0
2018-02-26,0.177,0.186,0.177,0.178,710000,0
2018-02-27,0.163,0.194,0.163,0.19,1270000,0
2018-02-28,0.205,0.221,0.205,0.22,1250000,0
2018-03-01,0.238,0.24,0.206,0.206,920000,0
2018-03-02,0.241,0.244,0.24,0.241,1010000,0
2018-03-05,0.241,0.295,0.241,0.295,330000,0
2018-03-06,0.245,0.26,0.239,0.242,680000,0
2018-03-07,0.249,0.27,0.242,0.265,880000,0
2018-03-08,0.234,0.234,0.232,0.232,450000,0
2018-03-09,0.21,0.213,0.209,0.21,1310000,0
2018-03-12,0.183,0.183,0.171,0.172,1730000,0
2018-03-13,0.168,0.172,0.168,0.172,450000,0
2018-03-14,0.186,0.195,0.176,0.176,2940000,0
2018-03-15,0.191,0.191,0.167,0.168,400000,0
2018-03-16,0.178,0.181,0.178,0.178,800000,0
2018-03-19,0.185,0.185,0.167,0.171,1750000,0
2018-03-20,0.176,0.182,0.162,0.164,1790000,0
2018-03-21,0.15,0.172,0.143,0.172,3220000,0
2018-03-22,0.159,0.195,0.158,0.195,5290000,0
2018-03-23,0.26,0.265,0.241,0.241,3410000,0
2018-03-26,0.265,0.265,0.236,0.236,1180000,0
2018-03-27,0.21,0.215,0.206,0.211,1770000,0
2018-03-28,0.233,0.265,0.226,0.265,1140000,0
2018-03-29,0.265,0.27,0.255,0.26,730000,0
