Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.197,0.213,0.196,0.196,1080000,0
2018-02-13,0.217,0.241,0.206,0.207,3592000,0
2018-02-14,0.209,0.221,0.196,0.221,2596000,0
2018-02-15,0.235,0.25,0.231,0.25,906000,0
2018-02-20,0.235,0.235,0.235,0.235,0,0
2018-02-21,0.275,0.275,0.275,0.275,0,0
2018-02-22,0.275,0.275,0.275,0.275,0,0
2018-02-23,0.285,0.285,0.285,0.285,0,0
2018-02-26,0.285,0.285,0.285,0.285,0,0
2018-02-27,0.241,0.241,0.241,0.241,0,0
2018-02-28,0.196,0.196,0.196,0.196,0,0
2018-03-01,0.212,0.212,0.212,0.212,0,0
2018-03-02,0.166,0.166,0.166,0.166,0,0
2018-03-05,0.157,0.157,0.157,0.157,0,0
2018-03-06,0.184,0.184,0.184,0.184,0,0
2018-03-07,0.167,0.167,0.167,0.167,0,0
2018-03-08,0.167,0.167,0.167,0.167,0,0
2018-03-09,0.167,0.167,0.167,0.167,0,0
2018-03-12,0.188,0.188,0.188,0.188,0,0
2018-03-13,0.19,0.19,0.19,0.19,0,0
2018-03-14,0.176,0.184,0.176,0.184,45000,0
2018-03-15,0.177,0.177,0.177,0.177,0,0
2018-03-16,0.153,0.153,0.153,0.153,0,0
2018-03-19,0.148,0.148,0.148,0.148,0,0
2018-03-20,0.142,0.142,0.142,0.142,0,0
2018-03-21,0.142,0.142,0.142,0.142,0,0
2018-03-22,0.139,0.139,0.139,0.139,0,0
2018-03-23,0.116,0.116,0.116,0.116,0,0
2018-03-26,0.109,0.109,0.109,0.109,0,0
2018-03-27,0.122,0.122,0.122,0.122,0,0
2018-03-28,0.108,0.108,0.108,0.108,0,0
2018-03-29,0.102,0.102,0.102,0.102,0,0
