Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.25,0.25,0.197,0.197,10000,0
2018-01-23,0.175,0.237,0.165,0.221,12525000,0
2018-01-24,0.249,0.275,0.249,0.27,4170000,0
2018-01-25,0.3,0.315,0.28,0.315,2980000,0
2018-01-26,0.28,0.3,0.255,0.285,2590000,0
2018-01-29,0.27,0.34,0.27,0.33,3930000,0
2018-01-30,0.345,0.345,0.305,0.345,3430000,0
2018-01-31,0.305,0.335,0.29,0.29,450000,0
2018-02-01,0.29,0.315,0.285,0.315,2520000,0
2018-02-02,0.335,0.335,0.305,0.305,450000,0
2018-02-05,0.355,0.365,0.32,0.325,90000,0
2018-02-06,0.455,0.455,0.405,0.455,375000,0
2018-02-07,0.365,0.48,0.365,0.48,5265000,0
2018-02-08,0.52,0.52,0.445,0.45,5340000,0
2018-02-09,0.62,0.62,0.6,0.6,90000,0
2018-02-12,0.55,0.55,0.54,0.55,335000,0
2018-02-13,0.475,0.48,0.41,0.45,2215000,0
2018-02-14,0.39,0.41,0.355,0.365,1990000,0
2018-02-15,0.305,0.32,0.305,0.305,900000,0
2018-02-20,0.32,0.355,0.3,0.345,6220000,0
2018-02-21,0.33,0.335,0.295,0.295,3065000,0
2018-02-22,0.305,0.33,0.3,0.33,2290000,0
2018-02-23,0.305,0.315,0.29,0.3,1465000,0
2018-02-26,0.27,0.29,0.27,0.275,1740000,0
2018-02-27,0.25,0.315,0.25,0.315,4630000,0
2018-02-28,0.35,0.375,0.34,0.375,3055000,0
2018-03-01,0.39,0.39,0.315,0.315,4640000,0
2018-03-02,0.365,0.39,0.365,0.375,2845000,0
2018-03-05,0.36,0.44,0.35,0.44,2445000,0
2018-03-06,0.38,0.405,0.335,0.34,2220000,0
2018-03-07,0.355,0.39,0.33,0.385,5365000,0
2018-03-08,0.345,0.345,0.29,0.305,4365000,0
2018-03-09,0.285,0.285,0.265,0.28,3320000,0
2018-03-12,0.238,0.244,0.226,0.226,2975000,0
2018-03-13,0.228,0.241,0.221,0.241,3390000,0
2018-03-14,0.26,0.26,0.241,0.241,600000,0
2018-03-15,0.243,0.243,0.164,0.167,8490000,0
2018-03-16,0.156,0.163,0.133,0.148,10920000,0
2018-03-19,0.158,0.158,0.115,0.118,19455000,0
2018-03-20,0.127,0.147,0.11,0.127,31405000,0
2018-03-21,0.082,0.155,0.079,0.155,19825000,0
2018-03-22,0.12,0.177,0.12,0.166,14790000,0
2018-03-23,0.237,0.26,0.227,0.231,9270000,0
2018-03-26,0.255,0.295,0.232,0.233,8350000,0
2018-03-27,0.197,0.226,0.19,0.217,25270000,0
2018-03-28,0.244,0.325,0.226,0.325,16955000,0
2018-03-29,0.295,0.395,0.285,0.325,16950000,0
