Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.29,0.295,0.29,0.295,5412000,0
2018-01-25,0.23,0.23,0.2,0.203,26068000,0
2018-01-26,0.224,0.227,0.213,0.227,488000,0
2018-01-29,0.223,0.223,0.204,0.204,52000,0
2018-01-30,0.192,0.192,0.191,0.192,100000,0
2018-01-31,0.199,0.23,0.199,0.23,384000,0
2018-02-01,0.235,0.248,0.235,0.241,360000,0
2018-02-02,0.22,0.22,0.22,0.22,0,0
2018-02-05,0.203,0.204,0.203,0.204,1152000,0
2018-02-06,0.16,0.165,0.149,0.149,156000,0
2018-02-07,0.164,0.164,0.164,0.164,0,0
2018-02-08,0.167,0.167,0.167,0.167,0,0
2018-02-09,0.113,0.118,0.111,0.113,2384000,0
2018-02-12,0.133,0.148,0.132,0.132,6152000,0
2018-02-13,0.136,0.137,0.125,0.125,3116000,0
2018-02-14,0.124,0.129,0.123,0.129,384000,0
2018-02-15,0.148,0.148,0.148,0.148,60000,0
2018-02-20,0.161,0.186,0.161,0.186,220000,0
2018-02-21,0.176,0.211,0.176,0.198,2472000,0
2018-02-22,0.168,0.185,0.168,0.168,100000,0
2018-02-23,0.172,0.172,0.172,0.172,0,0
2018-02-26,0.154,0.154,0.154,0.154,0,0
2018-02-27,0.163,0.163,0.163,0.163,0,0
2018-02-28,0.148,0.16,0.148,0.16,220000,0
2018-03-01,0.167,0.167,0.153,0.167,120000,0
2018-03-02,0.166,0.166,0.165,0.166,60000,0
2018-03-05,0.145,0.145,0.145,0.145,0,0
2018-03-06,0.148,0.148,0.148,0.148,0,0
2018-03-07,0.127,0.127,0.127,0.127,0,0
2018-03-08,0.15,0.15,0.15,0.15,0,0
2018-03-09,0.152,0.155,0.152,0.152,360000,0
2018-03-12,0.155,0.16,0.146,0.146,1304000,0
2018-03-13,0.15,0.15,0.143,0.143,944000,0
2018-03-14,0.132,0.132,0.132,0.132,0,0
2018-03-15,0.113,0.118,0.11,0.11,632000,0
2018-03-16,0.105,0.11,0.098,0.098,1396000,0
2018-03-19,0.097,0.097,0.097,0.097,0,0
2018-03-20,0.09,0.09,0.077,0.078,9432000,0
2018-03-21,0.075,0.078,0.075,0.075,48000,0
2018-03-22,0.064,0.064,0.064,0.064,0,0
2018-03-23,0.053,0.053,0.053,0.053,0,0
2018-03-26,0.056,0.056,0.046,0.056,4032000,0
2018-03-27,0.06,0.063,0.06,0.063,80000,0
2018-03-28,0.047,0.047,0.047,0.047,0,0
2018-03-29,0.047,0.047,0.047,0.047,0,0
