Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.225,0.239,0.213,0.239,1419260000,0
2018-02-01,0.236,0.24,0.21,0.21,1039030000,0
2018-02-02,0.2,0.216,0.195,0.21,2260010000,0
2018-02-05,0.174,0.188,0.172,0.184,1106460000,0
2018-02-06,0.139,0.144,0.111,0.112,1910360000,0
2018-02-07,0.132,0.135,0.093,0.094,2899380000,0
2018-02-08,0.098,0.102,0.086,0.088,2671540000,0
2018-02-09,0.073,0.075,0.063,0.067,1074490000,0
2018-02-12,0.067,0.07,0.062,0.062,1194500000,0
2018-02-13,0.07,0.074,0.064,0.064,428450000,0
2018-02-14,0.072,0.082,0.071,0.082,536880000,0
2018-02-15,0.088,0.098,0.088,0.097,3330000,0
2018-02-20,0.093,0.103,0.085,0.086,302260000,0
2018-02-21,0.086,0.097,0.085,0.097,582790000,0
2018-02-22,0.078,0.081,0.075,0.076,660850000,0
2018-02-23,0.08,0.087,0.079,0.082,642010000,0
2018-02-26,0.091,0.091,0.082,0.083,875550000,0
2018-02-27,0.09,0.092,0.07,0.071,589110000,0
2018-02-28,0.061,0.061,0.053,0.055,731310000,0
2018-03-01,0.049,0.057,0.048,0.057,939930000,0
2018-03-02,0.046,0.047,0.044,0.044,859410000,0
2018-03-05,0.046,0.049,0.033,0.035,34890000,0
2018-03-06,0.042,0.046,0.037,0.044,20680000,0
2018-03-07,0.041,0.045,0.036,0.037,9710000,0
2018-03-08,0.042,0.047,0.042,0.047,11000000,0
2018-03-09,0.052,0.054,0.049,0.05,5780000,0
2018-03-12,0.064,0.068,0.061,0.068,14570000,0
2018-03-13,0.06,0.068,0.06,0.064,1708140000,0
2018-03-14,0.054,0.055,0.049,0.055,948750000,0
2018-03-15,0.048,0.062,0.048,0.059,66890000,0
2018-03-16,0.053,0.058,0.052,0.055,1500710000,0
2018-03-19,0.051,0.061,0.049,0.056,75010000,0
2018-03-20,0.052,0.053,0.047,0.05,431900000,0
2018-03-21,0.059,0.063,0.047,0.048,1392610000,0
2018-03-22,0.05,0.054,0.038,0.038,1229570000,0
2018-03-23,0.03,0.031,0.023,0.031,1196800000,0
2018-03-26,0.031,0.031,0.023,0.03,720330000,0
2018-03-27,0.038,0.038,0.03,0.032,36340000,0
2018-03-28,0.03,0.03,0.024,0.026,25100000,0
2018-03-29,0.026,0.026,0.023,0.025,15940000,0
