Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.33,0.355,0.315,0.345,3006000,0
2018-01-23,0.345,0.37,0.345,0.37,6249000,0
2018-01-24,0.355,0.36,0.345,0.35,2837000,0
2018-01-25,0.31,0.325,0.3,0.3,714000,0
2018-01-26,0.32,0.5,0.32,0.47,7425000,0
2018-01-29,0.52,0.61,0.52,0.61,5429000,0
2018-01-30,0.58,0.63,0.52,0.54,1933000,0
2018-01-31,0.52,0.6,0.52,0.58,1049000,0
2018-02-01,0.62,0.71,0.59,0.59,3126000,0
2018-02-02,0.58,0.59,0.57,0.57,3623000,0
2018-02-05,0.51,0.57,0.5,0.57,803000,0
2018-02-06,0.405,0.405,0.39,0.39,50000,0
2018-02-07,0.445,0.455,0.33,0.355,5661000,0
2018-02-08,0.37,0.39,0.345,0.35,4312000,0
2018-02-09,0.28,0.285,0.265,0.275,698000,0
2018-02-12,0.305,0.32,0.29,0.305,3383000,0
2018-02-13,0.33,0.375,0.31,0.315,6575000,0
2018-02-14,0.34,0.38,0.335,0.375,3189000,0
2018-02-15,0.395,0.395,0.375,0.39,3316000,0
2018-02-20,0.375,0.395,0.34,0.38,9318000,0
2018-02-21,0.375,0.43,0.375,0.43,1185000,0
2018-02-22,0.39,0.435,0.39,0.425,5409000,0
2018-02-23,0.445,0.475,0.445,0.46,2322000,0
2018-02-26,0.48,0.48,0.445,0.455,2651000,0
2018-02-27,0.475,0.475,0.445,0.45,634000,0
2018-02-28,0.44,0.44,0.395,0.42,2256000,0
2018-03-01,0.39,0.45,0.385,0.45,3766000,0
2018-03-02,0.435,0.44,0.395,0.435,5024000,0
2018-03-05,0.415,0.415,0.375,0.375,2104000,0
2018-03-06,0.4,0.44,0.39,0.43,3036000,0
2018-03-07,0.43,0.48,0.42,0.43,4823000,0
2018-03-08,0.44,0.45,0.43,0.435,1798000,0
2018-03-09,0.43,0.44,0.43,0.435,324000,0
2018-03-12,0.455,0.47,0.455,0.47,546000,0
2018-03-13,0.465,0.53,0.465,0.49,1735000,0
2018-03-14,0.47,0.47,0.42,0.445,2004000,0
2018-03-15,0.44,0.485,0.43,0.48,5484000,0
2018-03-16,0.425,0.49,0.425,0.48,2780000,0
2018-03-19,0.45,0.54,0.45,0.5,4931000,0
2018-03-20,0.46,0.495,0.46,0.46,4857000,0
2018-03-21,0.48,0.485,0.405,0.41,2726000,0
2018-03-22,0.445,0.46,0.43,0.43,3684000,0
2018-03-23,0.37,0.385,0.34,0.38,4942000,0
2018-03-26,0.385,0.49,0.375,0.49,4330000,0
2018-03-27,0.485,0.51,0.475,0.51,6044000,0
2018-03-28,0.47,0.495,0.46,0.48,3706000,0
2018-03-29,0.49,0.49,0.435,0.445,4764000,0
