Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.29,0.335,0.29,0.32,7000000,0
2018-01-31,0.285,0.32,0.285,0.3,5000000,0
2018-02-01,0.395,0.42,0.34,0.34,2760000,0
2018-02-02,0.315,0.345,0.31,0.325,9340000,0
2018-02-05,0.305,0.335,0.295,0.33,4240000,0
2018-02-06,0.265,0.27,0.244,0.249,24980000,0
2018-02-07,0.26,0.265,0.176,0.176,4820000,0
2018-02-08,0.225,0.225,0.19,0.19,11620000,0
2018-02-09,0.144,0.167,0.141,0.167,13520000,0
2018-02-12,0.169,0.183,0.162,0.178,16960000,0
2018-02-13,0.192,0.232,0.183,0.193,53240000,0
2018-02-14,0.199,0.221,0.192,0.221,21000000,0
2018-02-15,0.248,0.255,0.247,0.255,1480000,0
2018-02-20,0.236,0.255,0.229,0.234,21080000,0
2018-02-21,0.227,0.255,0.209,0.255,20000000,0
2018-02-22,0.227,0.241,0.206,0.207,22340000,0
2018-02-23,0.234,0.234,0.221,0.223,2600000,0
2018-02-26,0.22,0.223,0.194,0.212,39560000,0
2018-02-27,0.218,0.223,0.179,0.181,32940000,0
2018-02-28,0.158,0.17,0.146,0.157,30920000,0
2018-03-01,0.154,0.164,0.145,0.162,7480000,0
2018-03-02,0.137,0.157,0.137,0.152,17480000,0
2018-03-05,0.168,0.175,0.141,0.142,20620000,0
2018-03-06,0.144,0.161,0.135,0.16,8940000,0
2018-03-07,0.149,0.17,0.149,0.152,8900000,0
2018-03-08,0.161,0.173,0.157,0.173,9220000,0
2018-03-09,0.179,0.186,0.166,0.169,7000000,0
2018-03-12,0.182,0.189,0.159,0.16,8600000,0
2018-03-13,0.162,0.162,0.141,0.147,5140000,0
2018-03-14,0.136,0.145,0.134,0.145,600000,0
2018-03-15,0.13,0.153,0.13,0.153,20000,0
2018-03-16,0.161,0.177,0.15,0.165,5280000,0
2018-03-19,0.144,0.149,0.135,0.149,2780000,0
2018-03-20,0.131,0.159,0.13,0.151,11700000,0
2018-03-21,0.175,0.22,0.175,0.188,28580000,0
2018-03-22,0.235,0.235,0.19,0.19,22900000,0
2018-03-23,0.156,0.166,0.13,0.152,16360000,0
2018-03-26,0.149,0.156,0.14,0.154,9120000,0
2018-03-27,0.171,0.171,0.156,0.158,10060000,0
2018-03-28,0.143,0.15,0.122,0.122,7860000,0
2018-03-29,0.128,0.136,0.116,0.136,9360000,0
