Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,1.13,1.17,1.06,1.06,1264000,0
2018-01-16,1.1,1.1,0.99,0.99,646000,0
2018-01-17,0.98,0.99,0.9,0.91,590000,0
2018-01-18,0.97,0.97,0.94,0.94,2796000,0
2018-01-19,0.95,1.16,0.95,1.03,4250000,0
2018-01-22,1.03,1.22,1.03,1.1,2168000,0
2018-01-23,1.16,1.2,1.04,1.04,392000,0
2018-01-24,0.94,0.97,0.94,0.97,42000,0
2018-01-25,1.17,1.17,1.17,1.17,0,0
2018-01-26,1.44,1.44,1.44,1.44,0,0
2018-01-29,1.61,1.64,1.48,1.57,184000,0
2018-01-30,1.64,1.69,1.53,1.53,40000,0
2018-01-31,1.53,1.63,1.48,1.58,1476000,0
2018-02-01,1.47,1.47,1.47,1.47,0,0
2018-02-02,1.59,1.59,1.59,1.59,0,0
2018-02-05,1.55,1.98,1.55,1.89,62000,0
2018-02-06,1.64,1.64,1.35,1.39,338000,0
2018-02-07,1.5,1.5,1.2,1.2,112000,0
2018-02-08,1.09,1.09,1.09,1.09,0,0
2018-02-09,0.92,0.92,0.92,0.92,0,0
2018-02-12,1.06,1.06,1.06,1.06,0,0
2018-02-13,1.18,1.18,1.09,1.09,70000,0
2018-02-14,1.14,1.14,1.14,1.14,0,0
2018-02-15,1.35,1.35,1.25,1.25,10000,0
2018-02-20,1.25,1.25,1.25,1.25,0,0
2018-02-21,1.29,1.29,1.29,1.29,0,0
2018-02-22,1.49,1.49,1.49,1.49,0,0
2018-02-23,1.55,1.55,1.55,1.55,0,0
2018-02-26,1.71,1.84,1.62,1.81,3310000,0
2018-02-27,1.85,1.85,1.51,1.59,1684000,0
2018-02-28,1.55,1.64,1.51,1.62,744000,0
2018-03-01,1.55,1.57,1.48,1.54,1716000,0
2018-03-02,1.35,1.42,1.34,1.38,1190000,0
2018-03-05,1.52,1.52,1.3,1.3,90000,0
2018-03-06,1.33,1.33,1.33,1.33,0,0
2018-03-07,1.18,1.18,1.18,1.18,0,0
2018-03-08,1.19,1.19,1.19,1.19,0,0
2018-03-09,1.23,1.23,1.23,1.23,0,0
2018-03-12,1.45,1.45,1.45,1.45,22000,0
2018-03-13,1.48,1.48,1.48,1.48,0,0
2018-03-14,1.43,1.43,1.43,1.43,0,0
2018-03-15,1.4,1.4,1.4,1.4,0,0
2018-03-16,1.38,1.38,1.38,1.38,0,0
2018-03-19,1.29,1.29,1.29,1.29,0,0
2018-03-20,1.21,1.21,1.21,1.21,0,0
2018-03-21,1.12,1.12,1.12,1.12,0,0
2018-03-22,1.01,1.01,1.01,1.01,0,0
2018-03-23,0.85,0.85,0.85,0.85,0,0
2018-03-26,0.84,0.89,0.76,0.77,3840000,0
2018-03-27,0.87,0.87,0.71,0.71,5852000,0
2018-03-28,0.66,0.67,0.49,0.495,5624000,0
2018-03-29,0.56,0.61,0.465,0.56,1008000,0
