Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.51,0.53,0.51,0.53,20000,0
2018-02-01,0.51,0.51,0.51,0.51,0,0
2018-02-02,0.5,0.52,0.5,0.5,9600,0
2018-02-05,0.465,0.465,0.465,0.465,0,0
2018-02-06,0.305,0.305,0.305,0.305,0,0
2018-02-07,0.3,0.3,0.3,0.3,0,0
2018-02-08,0.27,0.27,0.27,0.27,0,0
2018-02-09,0.172,0.172,0.172,0.172,0,0
2018-02-12,0.183,0.183,0.183,0.183,0,0
2018-02-13,0.187,0.187,0.187,0.187,0,0
2018-02-14,0.201,0.201,0.201,0.201,0,0
2018-02-15,0.204,0.204,0.204,0.204,0,0
2018-02-20,0.22,0.224,0.22,0.224,46000,0
2018-02-21,0.195,0.205,0.195,0.205,40000,0
2018-02-22,0.187,0.187,0.187,0.187,0,0
2018-02-23,0.211,0.211,0.211,0.211,0,0
2018-02-26,0.211,0.211,0.211,0.211,0,0
2018-02-27,0.203,0.203,0.203,0.203,0,0
2018-02-28,0.182,0.182,0.182,0.182,0,0
2018-03-01,0.179,0.179,0.179,0.179,0,0
2018-03-02,0.155,0.155,0.155,0.155,0,0
2018-03-05,0.147,0.147,0.147,0.147,80000,0
2018-03-06,0.19,0.19,0.19,0.19,0,0
2018-03-07,0.16,0.16,0.16,0.16,0,0
2018-03-08,0.16,0.16,0.16,0.16,0,0
2018-03-09,0.16,0.16,0.16,0.16,0,0
2018-03-12,0.165,0.165,0.165,0.165,0,0
2018-03-13,0.153,0.153,0.153,0.153,0,0
2018-03-14,0.147,0.147,0.147,0.147,0,0
2018-03-15,0.144,0.144,0.144,0.144,0,0
2018-03-16,0.142,0.142,0.142,0.142,0,0
2018-03-19,0.133,0.134,0.132,0.132,441600,0
2018-03-20,0.139,0.139,0.139,0.139,0,0
2018-03-21,0.136,0.147,0.133,0.133,1600800,0
2018-03-22,0.128,0.128,0.125,0.127,800000,0
2018-03-23,0.116,0.116,0.11,0.114,103200,0
2018-03-26,0.101,0.101,0.101,0.101,0,0
2018-03-27,0.111,0.111,0.106,0.108,308800,0
2018-03-28,0.105,0.105,0.098,0.098,503200,0
2018-03-29,0.092,0.092,0.092,0.092,0,0
